participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,15, that ,4565,896,88,0,165,0.9545049063336307,0.644921875,63.203125,895.5625,103.203125,930.59375,1,15,"Yes, but only in Detroit",0,15,69564,896,88,4565,935,89,4885,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,16, the ,4885,935,89,0,320.5,0.3465140478668054,0.669921875,63.203125,930.59375,103.203125,960.625,1,16,"Yes, but only in Detroit",0,16,69564,935,89,4885,817,98,5200,118.34,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,12, safety. ,5200,817,98,1,217.40000000596046,0.9553769401330376,0.869921875,63.203125,761.140625,103.203125,817.515625,1,12,"Yes, but only in Detroit",0,12,69564,817,98,5200,868,90,5516,51.62,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,14, say ,5516,868,90,0,234.5,0.8012304779933743,0.644921875,63.203125,862.546875,103.203125,895.5625,1,14,"Yes, but only in Detroit",0,14,69564,868,90,5516,931,89,5833,63.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,16, the ,5833,931,89,0,182.70000000298023,0.9791883454734651,0.594921875,63.203125,930.59375,103.203125,960.625,1,16,"Yes, but only in Detroit",0,16,69564,931,89,5833,382,110,6966,549.40,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,19, made ,6966,382,110,1,549.7000000029802,0.9090958438127635,0.669921875,103.203125,336.9345703125,143.203125,390.90625,2,1,"Yes, but only in Detroit",0,19,69564,382,110,6966,393,131,7232,23.71,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,20, with ,7232,393,131,0,266.90000000596046,0.8940481215702828,0.744921875,103.203125,390.90625,143.203125,427.921875,2,2,"Yes, but only in Detroit",0,20,69564,393,131,7232,431,133,7550,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,21, foam ,7550,431,133,0,317.69999998807907,0.8233865371269952,0.719921875,103.203125,427.921875,143.203125,472.953125,2,3,"Yes, but only in Detroit",0,21,69564,431,133,7550,503,127,7949,72.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,23, the ,7949,503,127,0,367.29999999701977,1,0.544921875,103.203125,492.96875,143.203125,523,2,5,"Yes, but only in Detroit",0,23,69564,503,127,7949,525,125,8315,22.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,24, front ,8315,525,125,0,366.5,0.9748667174409749,0.769921875,103.203125,523,143.203125,564.03125,2,6,"Yes, but only in Detroit",0,24,69564,525,125,8315,617,136,8848,92.66,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,27, plastic ,8848,617,136,0,332.5,0.9977691020635806,0.644921875,103.203125,614.09375,143.203125,670.125,2,9,"Yes, but only in Detroit",0,27,69564,617,136,8848,671,128,9398,54.59,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,28," windscreen, ",9398,671,128,0,549.8999999910593,0.9486703772418058,0.469921875,103.203125,670.125,143.203125,771.1875,2,10,"Yes, but only in Detroit",0,28,69564,671,128,9398,797,121,9798,126.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,30, “it ,9798,797,121,0,282.29999999701977,0.93984375,0.444921875,103.203125,795.203125,143.203125,815.203125,2,12,"Yes, but only in Detroit",0,30,69564,797,121,9798,817,121,9981,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,31, should ,9981,817,121,0,182.90000000596046,0.8578734858681023,0.444921875,103.203125,815.203125,143.203125,873.25,2,13,"Yes, but only in Detroit",0,31,69564,817,121,9981,876,121,10148,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,32, be ,10148,876,121,0,167,0.9488139825218477,0.444921875,103.203125,873.25,143.203125,898.28125,2,14,"Yes, but only in Detroit",0,32,69564,876,121,10148,971,121,10767,95.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,35, than ,10767,971,121,0,367.90000000596046,0.3250256744232648,0.444921875,103.203125,969.328125,143.203125,1008.3154296875,2,17,"Yes, but only in Detroit",0,35,69564,971,121,10767,795,130,12236,176.23,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,29, so ,12236,795,130,1,1270.8999999910593,0.9915419648666233,0.669921875,103.203125,771.1875,143.203125,795.203125,2,11,"Yes, but only in Detroit",0,29,69564,795,130,12236,818,127,12865,23.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,31, should ,12865,818,127,0,515.9000000059605,0.9784656796769852,0.419921875,103.203125,815.203125,143.203125,873.25,2,13,"Yes, but only in Detroit",0,31,69564,818,127,12865,763,133,17965,55.33,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,28," windscreen, ",17965,763,133,1,533.3999999910593,0.9981447124304267,0.544921875,103.203125,670.125,143.203125,771.1875,2,10,"Yes, but only in Detroit",0,28,69564,763,133,17965,822,120,18365,60.42,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,31, should ,18365,822,120,0,367.70000000298023,0.995693135935397,0.394921875,103.203125,815.203125,143.203125,873.25,2,13,"Yes, but only in Detroit",0,31,69564,822,120,18365,901,117,18598,79.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,33, far ,18598,901,117,0,182.90000000596046,0.9885885885885886,0.294921875,103.203125,898.28125,143.203125,924.296875,2,15,"Yes, but only in Detroit",0,33,69564,901,117,18598,928,115,19098,27.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,34, safer ,19098,928,115,0,500.3999999910593,0.9705065926439972,0.269921875,103.203125,924.296875,143.203125,969.328125,2,16,"Yes, but only in Detroit",0,34,69564,928,115,19098,971,114,19448,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,35, than ,19448,971,114,0,350.1000000089407,0.47892192470505723,0.269921875,103.203125,969.328125,143.203125,1008.3154296875,2,17,"Yes, but only in Detroit",0,35,69564,971,114,19448,406,158,20265,566.71,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,37, other ,20265,406,158,1,416,0.002036659877800407,0.544921875,143.203125,374.90625,183.203125,420.9375,3,2,"Yes, but only in Detroit",0,37,69564,406,158,20265,373,166,21498,33.96,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,36, any ,21498,373,166,1,1233.9000000059605,0.9761335287915027,0.544921875,143.203125,336.9345703125,183.203125,374.90625,3,1,"Yes, but only in Detroit",0,36,69564,373,166,21498,376,165,21948,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,37, other ,21948,376,165,0,449.79999999701977,0.9796334012219959,0.494921875,143.203125,374.90625,183.203125,420.9375,3,2,"Yes, but only in Detroit",0,37,69564,376,165,21948,422,163,22214,46.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,38, car ,22214,422,163,0,266.8999999910593,0.9016137428422697,0.469921875,143.203125,420.9375,183.203125,450.953125,3,3,"Yes, but only in Detroit",0,38,69564,422,163,22214,451,162,22414,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,39, for ,22414,451,162,0,199.6000000089407,0.9243243243243243,0.469921875,143.203125,450.953125,183.203125,476.96875,3,4,"Yes, but only in Detroit",0,39,69564,451,162,22414,477,162,23583,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,23583,477,162,0,1168.0999999940395,0.47851702830866505,0.144921875,143.203125,476.96875,183.203125,585.703125,3,5,"Yes, but only in Detroit",0,40,69564,477,162,23583,348,66,24197,160.80,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,1, Google ,24197,348,66,1,245.59999999403954,0.8369560463590641,0.619921875,63.203125,336.9345703125,103.203125,403.921875,1,1,"Yes, but only in Detroit",0,1,69564,348,66,24197,512,88,25437,165.47,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,5, aim ,25437,512,88,0,1019.7999999970198,0.9995406522737712,0.569921875,63.203125,511,103.203125,545.015625,1,5,"Yes, but only in Detroit",0,5,69564,512,88,25437,601,83,27381,89.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,8, project ,27381,601,83,0,1667.5,0.9137109581789307,0.619921875,63.203125,595.0625,103.203125,654.09375,1,8,"Yes, but only in Detroit",0,8,69564,601,83,27381,767,102,28022,167.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,12, safety. ,28022,767,102,0,556.7999999970198,0.7779933481152993,0.869921875,63.203125,761.140625,103.203125,817.515625,1,12,"Yes, but only in Detroit",0,12,69564,767,102,28022,863,93,28417,96.42,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,14, say ,28417,863,93,0,285.79999999701977,0.9829626123994321,0.744921875,63.203125,862.546875,103.203125,895.5625,1,14,"Yes, but only in Detroit",0,14,69564,863,93,28417,961,91,28839,98.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,17, car ,28839,961,91,0,224.5,0.44560124934929723,0.669921875,63.203125,960.625,103.203125,990.640625,1,17,"Yes, but only in Detroit",0,17,69564,961,91,28839,374,120,29481,587.72,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,19, made ,29481,374,120,1,515.0999999940395,0.8535111368447718,0.419921875,103.203125,336.9345703125,143.203125,390.90625,2,1,"Yes, but only in Detroit",0,19,69564,374,120,29481,431,116,30048,57.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,21, foam ,30048,431,116,0,499.40000000596046,0.9788341429562804,0.469921875,103.203125,427.921875,143.203125,472.953125,2,3,"Yes, but only in Detroit",0,21,69564,431,116,30048,476,123,30414,45.54,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,22, at ,30414,476,123,0,365.79999999701977,0.9516003122560499,0.519921875,103.203125,472.953125,143.203125,492.96875,2,4,"Yes, but only in Detroit",0,22,69564,476,123,30414,495,124,30631,19.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,23, the ,30631,495,124,0,216.79999999701977,0.9667013527575442,0.519921875,103.203125,492.96875,143.203125,523,2,5,"Yes, but only in Detroit",0,23,69564,495,124,30631,524,124,30847,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,24, front ,30847,524,124,0,216.59999999403954,0.9992383853769993,0.519921875,103.203125,523,143.203125,564.03125,2,6,"Yes, but only in Detroit",0,24,69564,524,124,30847,618,124,31297,94.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,27, plastic ,31297,618,124,0,183.69999998807907,0.96207473508087,0.469921875,103.203125,614.09375,143.203125,670.125,2,9,"Yes, but only in Detroit",0,27,69564,618,124,31297,671,122,31931,53.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,28," windscreen, ",31931,671,122,0,634,0.9981447124304267,0.269921875,103.203125,670.125,143.203125,771.1875,2,10,"Yes, but only in Detroit",0,28,69564,671,122,31931,774,114,32331,103.31,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,29, so ,32331,774,114,0,399.30000001192093,0.9499024072869225,0.244921875,103.203125,771.1875,143.203125,795.203125,2,11,"Yes, but only in Detroit",0,29,69564,774,114,32331,817,113,32765,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,31, should ,32765,817,113,0,351.79999999701977,0.9784656796769852,0.419921875,103.203125,815.203125,143.203125,873.25,2,13,"Yes, but only in Detroit",0,31,69564,817,113,32765,874,120,32964,57.43,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,32, be ,32964,874,120,0,199.40000000596046,0.9887640449438202,0.469921875,103.203125,873.25,143.203125,898.28125,2,14,"Yes, but only in Detroit",0,32,69564,874,120,32964,900,122,33148,26.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,33, far ,33148,900,122,0,183.90000000596046,0.9885885885885886,0.469921875,103.203125,898.28125,143.203125,924.296875,2,15,"Yes, but only in Detroit",0,33,69564,900,122,33148,971,119,33565,71.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,35, than ,33565,971,119,0,301,0.04288254890664529,0.394921875,103.203125,969.328125,143.203125,1008.3154296875,2,17,"Yes, but only in Detroit",0,35,69564,971,119,33565,470,129,34116,501.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,21, foam ,34116,470,129,1,218.8999999910593,0.20159611380985426,0.994921875,103.203125,427.921875,143.203125,472.953125,2,3,"Yes, but only in Detroit",0,21,69564,470,129,34116,420,157,34697,57.31,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,37, other ,34697,420,157,1,565.1000000089407,0.04548540393754243,0.769921875,143.203125,374.90625,183.203125,420.9375,3,2,"Yes, but only in Detroit",0,37,69564,420,157,34697,373,174,35130,49.98,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,36, any ,35130,373,174,1,432.8999999910593,0.8971272792737186,0.594921875,143.203125,336.9345703125,183.203125,374.90625,3,1,"Yes, but only in Detroit",0,36,69564,373,174,35130,381,162,35397,14.42,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,37, other ,35397,381,162,0,267,0.8927359131025119,0.294921875,143.203125,374.90625,183.203125,420.9375,3,2,"Yes, but only in Detroit",0,37,69564,381,162,35397,421,155,35630,40.61,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,38, car ,35630,421,155,0,232.90000000596046,0.9682457053617908,0.294921875,143.203125,420.9375,183.203125,450.953125,3,3,"Yes, but only in Detroit",0,38,69564,421,155,35630,453,155,35948,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,39, for ,35948,453,155,0,318,0.9627627627627627,0.219921875,143.203125,450.953125,183.203125,476.96875,3,4,"Yes, but only in Detroit",0,39,69564,453,155,35948,481,152,36597,28.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,36597,481,152,0,649.0999999940395,0.9475499353355367,0.644921875,143.203125,476.96875,183.203125,585.703125,3,5,"Yes, but only in Detroit",0,40,69564,481,152,36597,587,169,36830,107.35,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
