participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,22, the ,649,1417180,406,155,153.203125,403.90625,173.203125,433.9375,3,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,22, the ,698,1417229,406,155,153.203125,403.90625,173.203125,433.9375,3,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,22, the ,747,1417279,407,155,153.203125,403.90625,173.203125,433.9375,3,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,22, the ,791,1417322,411,156,153.203125,403.90625,173.203125,433.9375,3,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,22, the ,855,1417386,428,150,153.203125,403.90625,173.203125,433.9375,3,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,891,1417422,428,131,113.203125,393.921875,133.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,954,1417486,407,94,73.203125,376.90625,93.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,995,1417526,402,90,73.203125,376.90625,93.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,1041,1417572,400,89,73.203125,376.90625,93.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,1100,1417631,400,89,73.203125,376.90625,93.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,1147,1417678,400,89,73.203125,376.90625,93.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,1194,1417725,400,89,73.203125,376.90625,93.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,1241,1417773,400,89,81.203125,376.90625,101.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,1290,1417822,400,89,94.203125,376.90625,114.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,1340,1417872,400,89,104.203125,376.90625,124.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,1391,1417922,400,89,106.203125,376.90625,126.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,1451,1417982,400,89,106.203125,376.90625,126.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,1499,1418030,400,89,106.203125,376.90625,126.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,1546,1418077,400,89,106.203125,376.90625,126.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,1592,1418124,400,89,106.203125,376.90625,126.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,1643,1418174,400,89,106.203125,376.90625,126.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,2, US-based ,1694,1418226,412,100,106.203125,376.90625,126.203125,461.953125,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,1742,1418274,425,111,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,1792,1418324,432,115,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,1841,1418372,433,117,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,1900,1418431,433,117,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,1940,1418472,433,117,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,1998,1418529,433,117,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,2055,1418587,433,118,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,2091,1418622,420,128,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,2149,1418680,419,129,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,2200,1418732,418,129,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,2254,1418785,400,113,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,12, global ,2291,1418822,384,107,146.203125,340.875,166.203125,393.921875,2,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,12, global ,2340,1418872,375,107,146.203125,340.875,166.203125,393.921875,2,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,12, global ,2391,1418922,373,106,146.203125,340.875,166.203125,393.921875,2,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,12, global ,2450,1418981,366,105,146.203125,340.875,166.203125,393.921875,2,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,12, global ,2498,1419030,365,105,146.203125,340.875,166.203125,393.921875,2,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,12, global ,2543,1419075,364,105,146.203125,340.875,166.203125,393.921875,2,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,12, global ,2603,1419135,358,105,146.203125,340.875,166.203125,393.921875,2,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,12, global ,2641,1419172,356,105,146.203125,340.875,166.203125,393.921875,2,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,12, global ,2699,1419231,356,105,146.203125,340.875,166.203125,393.921875,2,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,12, global ,2748,1419279,356,105,146.203125,340.875,166.203125,393.921875,2,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,12, global ,2795,1419326,358,113,146.203125,340.875,166.203125,393.921875,2,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,12, global ,2853,1419384,368,121,146.203125,340.875,166.203125,393.921875,2,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,12, global ,2891,1419422,379,124,146.203125,340.875,166.203125,393.921875,2,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,12, global ,2954,1419485,390,124,146.203125,340.875,166.203125,393.921875,2,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,12, global ,3000,1419531,392,124,146.203125,340.875,166.203125,393.921875,2,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,3051,1419582,397,124,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,3091,1419622,427,124,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,3147,1419678,435,124,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,3190,1419722,438,124,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,3250,1419782,438,124,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,3291,1419822,441,124,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,3350,1419881,442,124,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,3398,1419929,442,124,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,13, organization ,3442,1419974,465,119,146.203125,393.921875,166.203125,497,2,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,3, International ,3491,1420022,546,101,106.203125,461.953125,126.203125,566.03125,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,4, Union ,3555,1420086,567,100,106.203125,566.03125,126.203125,618.0625,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,4, Union ,3601,1420132,567,100,106.203125,566.03125,126.203125,618.0625,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,4, Union ,3654,1420185,573,100,106.203125,566.03125,126.203125,618.0625,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,4, Union ,3691,1420222,578,100,106.203125,566.03125,126.203125,618.0625,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,4, Union ,3753,1420284,589,100,106.203125,566.03125,126.203125,618.0625,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,4, Union ,3800,1420331,589,100,106.203125,566.03125,126.203125,618.0625,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,4, Union ,3851,1420382,590,101,106.203125,566.03125,126.203125,618.0625,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,4, Union ,3899,1420430,590,101,106.203125,566.03125,126.203125,618.0625,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,4, Union ,3946,1420477,590,101,106.203125,566.03125,126.203125,618.0625,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,15, controls ,3997,1420528,595,105,146.203125,532.03125,166.203125,600.0625,2,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,16, chemical ,4054,1420586,615,123,146.203125,600.0625,166.203125,676.09375,2,5,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,16, chemical ,4098,1420629,615,123,146.203125,600.0625,166.203125,676.09375,2,5,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,16, chemical ,4150,1420681,615,123,146.203125,600.0625,166.203125,676.09375,2,5,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,16, chemical ,4196,1420728,615,123,146.203125,600.0625,166.203125,676.09375,2,5,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
