participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,-1,999,685,1202528,327,63,,,,,,,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,1, He ,736,1202578,345,64,73.203125,340.875,93.203125,368.890625,1,1,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,1, He ,786,1202628,360,71,73.203125,340.875,93.203125,368.890625,1,1,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,2, says ,836,1202678,370,75,73.203125,368.890625,93.203125,410.90625,1,2,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,2, says ,879,1202722,371,75,73.203125,368.890625,93.203125,410.90625,1,2,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,2, says ,932,1202774,371,75,73.203125,368.890625,93.203125,410.90625,1,2,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,2, says ,994,1202837,371,75,73.203125,368.890625,93.203125,410.90625,1,2,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,2, says ,1041,1202884,371,75,73.203125,368.890625,93.203125,410.90625,1,2,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,2, says ,1087,1202929,371,75,73.203125,368.890625,93.203125,410.90625,1,2,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,2, says ,1135,1202978,409,77,73.203125,368.890625,93.203125,410.90625,1,2,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,1185,1203027,430,77,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,1232,1203075,434,77,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,1279,1203122,434,80,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,1330,1203172,434,90,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,1381,1203223,434,90,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,1443,1203286,434,90,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,1490,1203333,434,90,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,1538,1203380,434,95,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,1583,1203425,434,97,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,20, controlled ,1632,1203475,427,107,113.203125,418.890625,133.203125,501.953125,2,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,20, controlled ,1684,1203526,427,107,113.203125,418.890625,133.203125,501.953125,2,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,20, controlled ,1735,1203577,425,107,113.203125,418.890625,133.203125,501.953125,2,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,1785,1203628,421,98,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,1834,1203676,418,88,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,1882,1203724,417,83,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,1930,1203772,417,81,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,1980,1203822,417,81,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,2031,1203873,420,81,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,3, the ,2085,1203928,435,88,73.203125,410.90625,93.203125,440.9375,1,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,4, solution ,2135,1203977,448,90,73.203125,440.9375,93.203125,507.984375,1,4,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,4, solution ,2185,1204027,461,90,73.203125,440.9375,93.203125,507.984375,1,4,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,4, solution ,2236,1204078,478,90,73.203125,440.9375,93.203125,507.984375,1,4,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,4, solution ,2285,1204128,501,89,73.203125,440.9375,93.203125,507.984375,1,4,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,6, not ,2335,1204178,530,85,73.203125,525.984375,93.203125,556.015625,1,6,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,6, not ,2385,1204227,547,83,73.203125,525.984375,93.203125,556.015625,1,6,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,6, not ,2430,1204272,548,83,73.203125,525.984375,93.203125,556.015625,1,6,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,6, not ,2480,1204323,548,83,73.203125,525.984375,93.203125,556.015625,1,6,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,6, not ,2544,1204386,548,83,73.203125,525.984375,93.203125,556.015625,1,6,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,6, not ,2590,1204432,548,83,73.203125,525.984375,93.203125,556.015625,1,6,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,6, not ,2632,1204474,550,83,73.203125,525.984375,93.203125,556.015625,1,6,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,7, to ,2686,1204528,557,83,73.203125,556.015625,93.203125,576.03125,1,7,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,7, to ,2735,1204577,563,83,73.203125,556.015625,93.203125,576.03125,1,7,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,7, to ,2786,1204628,567,83,73.203125,556.015625,93.203125,576.03125,1,7,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,8, tell ,2836,1204679,578,83,73.203125,576.03125,93.203125,604.046875,1,8,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,8, tell ,2885,1204728,584,83,73.203125,576.03125,93.203125,604.046875,1,8,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,8, tell ,2930,1204773,584,83,73.203125,576.03125,93.203125,604.046875,1,8,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,8, tell ,2995,1204837,584,83,73.203125,576.03125,93.203125,604.046875,1,8,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,8, tell ,3044,1204886,584,83,73.203125,576.03125,93.203125,604.046875,1,8,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,8, tell ,3090,1204932,584,83,73.203125,576.03125,93.203125,604.046875,1,8,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,8, tell ,3137,1204979,584,83,73.203125,576.03125,93.203125,604.046875,1,8,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,7, to ,3185,1205028,576,83,73.203125,556.015625,93.203125,576.03125,1,7,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,6, not ,3236,1205078,554,84,73.203125,525.984375,93.203125,556.015625,1,6,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,6, not ,3286,1205128,539,85,73.203125,525.984375,93.203125,556.015625,1,6,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,6, not ,3330,1205172,538,85,73.203125,525.984375,93.203125,556.015625,1,6,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,6, not ,3381,1205223,538,85,73.203125,525.984375,93.203125,556.015625,1,6,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,6, not ,3436,1205279,546,85,73.203125,525.984375,93.203125,556.015625,1,6,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,8, tell ,3487,1205329,578,84,73.203125,576.03125,93.203125,604.046875,1,8,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,9, teenagers ,3536,1205379,613,84,73.203125,604.046875,93.203125,689.109375,1,9,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,9, teenagers ,3586,1205429,626,84,73.203125,604.046875,93.203125,689.109375,1,9,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,9, teenagers ,3637,1205479,631,84,73.203125,604.046875,93.203125,689.109375,1,9,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,9, teenagers ,3687,1205529,641,84,73.203125,604.046875,93.203125,689.109375,1,9,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,9, teenagers ,3736,1205578,649,84,73.203125,604.046875,93.203125,689.109375,1,9,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,9, teenagers ,3786,1205628,657,84,73.203125,604.046875,93.203125,689.109375,1,9,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,9, teenagers ,3836,1205679,667,84,73.203125,604.046875,93.203125,689.109375,1,9,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,9, teenagers ,3887,1205729,682,83,73.203125,604.046875,93.203125,689.109375,1,9,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,10, to ,3936,1205778,693,83,73.203125,689.109375,93.203125,709.125,1,10,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,10, to ,3986,1205828,709,81,73.203125,689.109375,93.203125,709.125,1,10,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,11, go ,4037,1205879,723,80,73.203125,709.125,93.203125,734.15625,1,11,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,11, go ,4087,1205929,728,80,73.203125,709.125,93.203125,734.15625,1,11,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,11, go ,4133,1205976,730,80,73.203125,709.125,93.203125,734.15625,1,11,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,12, to ,4189,1206031,735,79,73.203125,734.15625,93.203125,754.171875,1,12,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,12, to ,4236,1206078,739,79,73.203125,734.15625,93.203125,754.171875,1,12,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,12, to ,4279,1206122,740,79,73.203125,734.15625,93.203125,754.171875,1,12,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,12, to ,4336,1206178,745,79,73.203125,734.15625,93.203125,754.171875,1,12,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,3,8,9,12, to ,4385,1206227,750,79,73.203125,734.15625,93.203125,754.171875,1,12,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
