participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,1418,1867891,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,1454,1867927,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,1556,1868030,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,1604,1868077,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,1654,1868127,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,1700,1868173,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,1753,1868226,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,1800,1868273,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,1862,1868336,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,1909,1868383,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,1956,1868430,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2006,1868479,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2055,1868528,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2098,1868571,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2148,1868622,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2206,1868679,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2248,1868721,726,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2306,1868779,470,63,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,4, was ,2349,1868822,471,66,72.671875,238.453125,92.671875,275.46875,1,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,4, was ,2403,1868876,471,66,72.671875,238.453125,92.671875,275.46875,1,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2457,1868930,486,59,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2499,1868973,493,52,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2557,1869030,499,48,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2603,1869076,504,46,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2653,1869127,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2698,1869171,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2753,1869227,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2805,1869278,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2853,1869326,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2903,1869376,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,2954,1869427,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3003,1869476,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3052,1869525,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3100,1869573,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3153,1869627,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3206,1869679,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3253,1869727,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3302,1869775,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3352,1869825,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3399,1869872,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3461,1869934,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3508,1869981,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3555,1870028,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3600,1870073,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3648,1870121,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3705,1870178,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3761,1870234,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3798,1870271,506,45,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,14, mass ,3857,1870331,968,73,73.203125,957.234375,93.203125,1000.25,1,14,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3899,1870373,968,73,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,3953,1870426,968,73,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,4003,1870477,968,73,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,4053,1870526,968,73,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,4103,1870577,968,73,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,4152,1870625,968,73,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,4201,1870674,968,73,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,4340,1870814,968,73,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,4834,1871307,968,73,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,5832,1872305,968,73,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,5893,1872367,968,73,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,5899,1872372,968,73,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,5953,1872426,968,73,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,6004,1872477,968,73,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,6048,1872522,968,73,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
