participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,63, not ,45649,529,233,0,331.5,0.8428720083246618,0.43203125,215.71875,528.6875,255.71875,558.71875,5,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,63,66481,529,233,45649,560,233,45949,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,64, have ,45949,560,233,0,300.19999998807907,0.9826179496275275,0.43203125,215.71875,558.71875,255.71875,602.765625,5,6,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,64,66481,560,233,45949,717,233,46569,157.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,68, car ,46569,717,233,0,234.09999999403954,0.3050494534096825,0.40703125,215.71875,715.84375,255.71875,745.859375,5,10,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,68,66481,717,233,46569,333,271,49317,385.88,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,74," Instead, ",49317,333,271,1,199.79999999701977,0.011075202440175489,0.35703125,255.71875,330.2057291666667,295.71875,401.921875,6,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,74,66481,333,271,49317,332,270,49883,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,74," Instead, ",49883,332,270,1,315.5,0.9034823341443045,0.33203125,255.71875,330.2057291666667,295.71875,401.921875,6,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,74,66481,332,270,49883,416,269,50149,84.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,76, has ,50149,416,269,0,180.1000000089407,0.9715335169880625,0.33203125,255.71875,415.9375,295.71875,449.96875,6,3,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,76,66481,416,269,50149,467,269,50838,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,78, smartphone ,50838,467,269,0,622.7000000029802,0.23001249219237976,0.00703125,255.71875,464.984375,295.71875,565.046875,6,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,78,66481,467,269,50838,488,255,51038,25.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,62, does ,51038,488,255,0,199.40000000596046,0.32600212841433135,0.00703125,215.71875,484.640625,255.71875,528.6875,5,4,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,62,66481,488,255,51038,500,214,51423,42.72,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,49, testing ,51423,500,214,0,379.8999999910593,0.7060565275908479,0.00703125,175.71875,485.015625,215.71875,543.0625,4,4,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,49,66481,500,214,51423,527,175,51632,47.43,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,36, when ,51632,527,175,0,215.1000000089407,0.9365853658536586,0.98203125,135.71875,513,175.71875,561.046875,3,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,36,66481,527,175,51632,574,176,52100,47.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,51, electric ,52100,574,176,0,417,0.9982363315696648,0.00703125,175.71875,573.09375,215.71875,635.109375,4,6,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,51,66481,574,176,52100,681,175,52716,107.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,40, latest ,52716,681,175,0,399.09999999403954,0.4547820429407938,0.98203125,135.71875,677.15625,175.71875,725.1875,3,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,40,66481,681,175,52716,654,220,53135,52.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,66, the ,53135,654,220,1,177.29999999701977,0.8730489073881373,0.95703125,215.71875,625.78125,255.71875,655.8125,5,8,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,66,66481,654,220,53135,652,257,53733,37.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,81, calls ,53733,652,257,1,599.6000000089407,0.4358095238095238,0.05703125,255.71875,635.125,295.71875,676.140625,6,8,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,81,66481,652,257,53733,334,119,56883,346.65,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,18, steering ,56883,334,119,1,417.29999999701977,0.9871455027415665,0.55703125,95.71875,330.2057291666667,135.71875,401.921875,2,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,18,66481,334,119,56883,405,119,57182,71.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,19, wheel ,57182,405,119,0,299.1000000089407,0.9048048048048049,0.70703125,95.71875,401.921875,135.71875,453.953125,2,2,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,19,66481,405,119,57182,529,127,57750,124.26,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,22, sound ,57750,529,127,0,268.3999999910593,0.9985544955189362,0.78203125,95.71875,528.03125,135.71875,582.078125,2,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,22,66481,529,127,57750,371,176,60815,165.42,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,46, Google ,60815,371,176,1,281.70000000298023,0.7120665742024964,0.78203125,175.71875,330.2057291666667,215.71875,395.921875,4,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,46,66481,371,176,60815,387,216,61421,43.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,59, California. ,61421,387,216,0,606.1000000089407,0.8575174567632067,0.90703125,215.71875,330.2057291666667,255.71875,418.59375,5,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,59,66481,387,216,61421,416,259,61884,51.87,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,76, has ,61884,416,259,0,444,0.2662993572084481,0.13203125,255.71875,415.9375,295.71875,449.96875,6,3,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,76,66481,416,259,61884,422,133,62365,126.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,19, wheel ,62365,422,133,0,267.30000001192093,0.02072072072072072,0.48203125,95.71875,401.921875,135.71875,453.953125,2,2,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,19,66481,422,133,62365,399,114,63065,29.83,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,18, steering ,63065,399,114,1,699.2999999970198,0.9453139184429354,0.58203125,95.71875,330.2057291666667,135.71875,401.921875,2,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,18,66481,399,114,63065,626,109,63749,227.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,24, interesting. ,63749,626,109,0,284.29999999701977,0.8586299529885829,0.20703125,95.71875,621.09375,135.71875,714.15625,2,7,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,24,66481,626,109,63749,907,98,64448,281.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,30, shocked ,64448,907,98,0,433.59999999403954,0.09303838646714378,0.75703125,95.71875,898.296875,135.71875,970.34375,2,13,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,30,66481,907,98,64448,360,168,65082,551.46,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,32, car ,65082,360,168,1,316.5,0.8809656601067644,0.83203125,135.71875,330.2057291666667,175.71875,362.890625,3,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,32,66481,360,168,65082,432,169,65532,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,35, industries ,65532,432,169,0,274.80000001192093,0.9512473814511522,0.73203125,135.71875,430.953125,175.71875,513,3,4,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,35,66481,432,169,65532,577,160,65982,145.28,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,38, unveiled ,65982,577,160,0,317.20000000298023,0.9982653946227233,0.55703125,135.71875,575.0625,175.71875,647.125,3,7,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,38,66481,577,160,65982,682,157,66282,105.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,40, latest ,66282,682,157,0,200.1000000089407,0.9544567338972023,0.45703125,135.71875,677.15625,175.71875,725.1875,3,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,40,66481,682,157,66282,728,153,66516,46.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,41, version ,66516,728,153,0,232.79999999701977,0.9965294992563213,0.38203125,135.71875,725.1875,175.71875,788.21875,3,10,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,41,66481,728,153,66516,789,151,66682,61.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,42, of ,66682,789,151,0,167,0.7384855581576893,0.38203125,135.71875,788.21875,175.71875,808.234375,3,11,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,42,66481,789,151,66682,834,151,67333,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,44, driverless ,67333,834,151,0,582.7000000029802,0.9721904761904762,0.38203125,135.71875,831.25,175.71875,913.28125,3,13,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,44,66481,834,151,67333,915,151,67533,81.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,45, car. ,67533,915,151,0,200,0.9063861264074946,0.38203125,135.71875,913.28125,175.71875,944.9661458333334,3,14,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,45,66481,915,151,67533,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
