participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,748,1057531,369,88,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,795,1057577,369,88,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,842,1057624,369,88,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,904,1057687,369,88,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,952,1057734,369,88,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,998,1057780,369,88,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,1045,1057827,369,88,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,1096,1057878,376,89,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,1153,1057935,386,89,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,1192,1057975,387,89,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,2, of ,1241,1058023,400,89,73.203125,389.90625,93.203125,409.921875,1,2,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,4, know ,1306,1058088,449,91,73.203125,433.9375,93.203125,480.96875,1,4,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,4, know ,1353,1058135,469,91,73.203125,433.9375,93.203125,480.96875,1,4,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,1400,1058183,481,90,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,1450,1058232,492,89,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,1500,1058282,492,89,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,1547,1058329,492,89,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,1594,1058376,492,89,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,1641,1058423,492,89,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,1700,1058482,492,89,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,4, know ,1745,1058527,444,89,73.203125,433.9375,93.203125,480.96875,1,4,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,1803,1058585,376,90,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,1841,1058623,366,90,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,1898,1058681,365,90,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,1949,1058731,365,90,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,1996,1058778,365,90,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,2041,1058823,371,90,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,2104,1058886,378,90,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,2145,1058927,382,90,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,2193,1058975,388,90,73.203125,340.875,93.203125,389.90625,1,1,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,2, of ,2241,1059023,391,90,73.203125,389.90625,93.203125,409.921875,1,2,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,2, of ,2303,1059086,397,90,73.203125,389.90625,93.203125,409.921875,1,2,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,2, of ,2353,1059135,403,90,73.203125,389.90625,93.203125,409.921875,1,2,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,2, of ,2400,1059183,406,89,73.203125,389.90625,93.203125,409.921875,1,2,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,3, us ,2441,1059223,412,89,73.203125,409.921875,93.203125,433.9375,1,3,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,3, us ,2504,1059286,420,89,73.203125,409.921875,93.203125,433.9375,1,3,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,3, us ,2553,1059335,425,88,73.203125,409.921875,93.203125,433.9375,1,3,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,4, know ,2604,1059386,437,87,73.203125,433.9375,93.203125,480.96875,1,4,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,4, know ,2641,1059424,444,87,73.203125,433.9375,93.203125,480.96875,1,4,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,4, know ,2697,1059479,455,86,73.203125,433.9375,93.203125,480.96875,1,4,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,4, know ,2753,1059535,459,86,73.203125,433.9375,93.203125,480.96875,1,4,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,4, know ,2800,1059582,462,86,73.203125,433.9375,93.203125,480.96875,1,4,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,4, know ,2850,1059632,462,86,73.203125,433.9375,93.203125,480.96875,1,4,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,4, know ,2897,1059679,462,86,73.203125,433.9375,93.203125,480.96875,1,4,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,4, know ,2945,1059727,462,86,73.203125,433.9375,93.203125,480.96875,1,4,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,4, know ,2996,1059779,466,86,73.203125,433.9375,93.203125,480.96875,1,4,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,4, know ,3040,1059822,475,86,73.203125,433.9375,93.203125,480.96875,1,4,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,3097,1059879,485,86,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,3150,1059932,487,86,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,3200,1059982,487,86,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,3247,1060029,487,86,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,3296,1060079,492,86,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,3354,1060136,504,85,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,3403,1060186,507,85,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,3447,1060230,507,85,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,3500,1060282,507,85,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,3547,1060329,507,85,73.203125,480.96875,93.203125,508.984375,1,5,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,6, don’t ,3596,1060378,513,85,73.203125,508.984375,93.203125,553.03125,1,6,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,6, don’t ,3640,1060423,524,85,73.203125,508.984375,93.203125,553.03125,1,6,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,6, don’t ,3703,1060486,534,85,73.203125,508.984375,93.203125,553.03125,1,6,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,6, don’t ,3741,1060523,543,85,73.203125,508.984375,93.203125,553.03125,1,6,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,7, get ,3793,1060575,559,85,73.203125,553.03125,93.203125,583.0625,1,7,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,7, get ,3841,1060623,578,83,73.203125,553.03125,93.203125,583.0625,1,7,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,8, enough ,3904,1060686,611,81,73.203125,583.0625,93.203125,648.140625,1,8,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,8, enough ,3954,1060737,633,81,73.203125,583.0625,93.203125,648.140625,1,8,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,8, enough ,3993,1060775,644,80,73.203125,583.0625,93.203125,648.140625,1,8,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,9," sleep, ",4053,1060835,650,80,73.203125,648.140625,93.203125,701.1875,1,9,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,9," sleep, ",4098,1060881,650,80,73.203125,648.140625,93.203125,701.1875,1,9,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,9," sleep, ",4147,1060929,651,80,73.203125,648.140625,93.203125,701.1875,1,9,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,9," sleep, ",4200,1060982,654,80,73.203125,648.140625,93.203125,701.1875,1,9,Through a lecture at a health seminar,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
