participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,7, of ,5268,606,75,0,166.8999999910593,0.994535519125683,0.269921875,63.203125,603.09375,103.203125,623.109375,1,7,Because the cars cannot collect and process enough information in real time,1,7,28540,606,75,5268,625,74,5520,19.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,8, the ,5520,625,74,0,250.90000000596046,0.9287200832466181,0.244921875,63.203125,623.109375,103.203125,653.140625,1,8,Because the cars cannot collect and process enough information in real time,1,8,28540,625,74,5520,655,73,5767,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,9, roads ,5767,655,73,0,248.20000000298023,0.9565896314803248,0.469921875,63.203125,653.140625,103.203125,703.171875,1,9,Because the cars cannot collect and process enough information in real time,1,9,28540,655,73,5767,705,82,6351,50.80,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,10, before ,6351,705,82,0,584.1999999880791,0.9604126010593811,0.494921875,63.203125,703.171875,103.203125,759.21875,1,10,Because the cars cannot collect and process enough information in real time,1,10,28540,705,82,6351,793,83,6651,88.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,12, cars ,6651,793,83,0,165.79999999701977,0.9675610732879455,0.519921875,63.203125,789.25,103.203125,828.265625,1,12,Because the cars cannot collect and process enough information in real time,1,12,28540,793,83,6651,829,84,6967,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,13, can ,6967,829,84,0,316.40000000596046,0.9618916437098255,0.569921875,63.203125,828.265625,103.203125,862.296875,1,13,Because the cars cannot collect and process enough information in real time,1,13,28540,829,84,6967,863,86,7217,34.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,14, drive ,7217,863,86,0,250.19999998807907,0.9929002484913028,0.544921875,63.203125,862.296875,103.203125,906.3125,1,14,Because the cars cannot collect and process enough information in real time,1,14,28540,863,86,7217,933,82,7637,70.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,16," them, ",7637,933,82,0,269.80000001192093,0.69041622784926,0.369921875,63.203125,931.34375,103.203125,980.0915178571429,1,16,Because the cars cannot collect and process enough information in real time,1,16,28540,933,82,7637,338,121,9268,596.28,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,9268,338,121,1,967.2999999970198,0.7273017995755443,0.144921875,103.203125,337.15848214285717,143.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,17,28540,338,121,9268,394,76,9867,71.84,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,9867,394,76,0,199.8999999910593,0.9788414845646896,0.369921875,63.203125,392.90625,103.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,2,28540,394,76,9867,489,77,10366,95.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,10366,489,77,0,382.90000000596046,0.9990817263544536,0.344921875,63.203125,483,103.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,5,28540,489,77,10366,556,77,10783,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,6, scans ,10783,556,77,0,416.3999999910593,0.9981981981981982,0.719921875,63.203125,551.0625,103.203125,603.09375,1,6,Because the cars cannot collect and process enough information in real time,1,6,28540,556,77,10783,655,94,11217,100.45,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,9, roads ,11217,655,94,0,266.59999999403954,0.9366021236727046,0.744921875,63.203125,653.140625,103.203125,703.171875,1,9,Because the cars cannot collect and process enough information in real time,1,9,28540,655,94,11217,704,93,11717,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,10, before ,11717,704,93,0,500.79999999701977,0.9425703930861444,0.669921875,63.203125,703.171875,103.203125,759.21875,1,10,Because the cars cannot collect and process enough information in real time,1,10,28540,704,93,11717,875,84,12302,171.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,14, drive ,12302,875,84,0,303,0.6066737664181754,0.494921875,63.203125,862.296875,103.203125,906.3125,1,14,Because the cars cannot collect and process enough information in real time,1,14,28540,875,84,12302,601,86,12667,274.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,6, scans ,12667,601,86,1,200.79999999701977,0.19099099099099098,0.644921875,63.203125,551.0625,103.203125,603.09375,1,6,Because the cars cannot collect and process enough information in real time,1,6,28540,601,86,12667,407,106,13317,195.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,13317,407,106,1,550.7999999970198,0.9877896328168154,0.494921875,103.203125,337.15848214285717,143.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,17,28540,407,106,13317,464,125,13750,60.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,19, cannot ,13750,464,125,0,283.20000000298023,0.9150568933580312,0.544921875,103.203125,452.96875,143.203125,512.015625,2,3,Because the cars cannot collect and process enough information in real time,1,19,28540,464,125,13750,513,125,14016,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,20, collect ,14016,513,125,0,266.29999999701977,0.8742331288343558,0.519921875,103.203125,512.015625,143.203125,568.046875,2,4,Because the cars cannot collect and process enough information in real time,1,20,28540,513,125,14016,571,124,14233,58.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,21, and ,14233,571,124,0,217.1000000089407,0.968791796700847,0.519921875,103.203125,568.046875,143.203125,603.09375,2,5,Because the cars cannot collect and process enough information in real time,1,21,28540,571,124,14233,604,124,14533,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,22, process ,14533,604,124,0,300.09999999403954,0.998162609095085,0.494921875,103.203125,603.09375,143.203125,671.125,2,6,Because the cars cannot collect and process enough information in real time,1,22,28540,604,124,14533,674,123,14950,70.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,23, enough ,14950,674,123,0,416.90000000596046,0.9815126050420168,0.419921875,103.203125,671.125,143.203125,736.203125,2,7,Because the cars cannot collect and process enough information in real time,1,23,28540,674,123,14950,740,120,15350,66.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,24, information ,15350,740,120,0,399.3999999910593,0.9760757600930388,0.319921875,103.203125,736.203125,143.203125,830.25,2,8,Because the cars cannot collect and process enough information in real time,1,24,28540,740,120,15350,850,116,15616,110.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,26, real ,15616,850,116,0,233.29999999701977,0.9919678714859438,0.319921875,103.203125,849.265625,143.203125,884.28125,2,10,Because the cars cannot collect and process enough information in real time,1,26,28540,850,116,15616,885,116,15800,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,27, time. ,15800,885,116,0,183.40000000596046,0.9023784167554135,0.319921875,103.203125,884.28125,143.203125,928.296875,2,11,Because the cars cannot collect and process enough information in real time,1,27,28540,885,116,15800,929,116,16121,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,28, So ,16121,929,116,0,320.09999999403954,0.3959537572254335,0.319921875,103.203125,928.296875,143.203125,955.328125,2,12,Because the cars cannot collect and process enough information in real time,1,28,28540,929,116,16121,386,144,16501,543.72,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,30, there ,16501,386,144,1,232.8999999910593,0.016915690761429947,0.269921875,143.203125,337.15848214285717,183.203125,386.90625,3,1,Because the cars cannot collect and process enough information in real time,1,30,28540,386,144,16501,339,164,17333,51.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,30, there ,17333,339,164,1,630.8999999910593,0.9415802934446089,0.669921875,143.203125,337.15848214285717,183.203125,386.90625,3,1,Because the cars cannot collect and process enough information in real time,1,30,28540,339,164,17333,421,175,17833,82.73,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,32, detailed ,17833,421,175,0,432.59999999403954,0.9853076216712581,0.869921875,143.203125,417.9375,183.203125,486,3,3,Because the cars cannot collect and process enough information in real time,1,32,28540,421,175,17833,487,178,18166,66.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,33, maps ,18166,487,178,0,333.80000001192093,0.9993626513702996,0.769921875,143.203125,486,183.203125,535.03125,3,4,Because the cars cannot collect and process enough information in real time,1,33,28540,487,178,18166,557,171,18501,70.35,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,35, about ,18501,557,171,0,268,0.9781454886044333,0.494921875,143.203125,555.046875,183.203125,605.09375,3,6,Because the cars cannot collect and process enough information in real time,1,35,28540,557,171,18501,609,163,18684,52.61,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,36," 2,000 ",18684,609,163,0,183.20000000298023,0.9772088666874805,0.419921875,143.203125,605.09375,183.203125,655.140625,3,7,Because the cars cannot collect and process enough information in real time,1,36,28540,609,163,18684,658,160,19017,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,37, miles ,19017,658,160,0,333,0.9115985377201729,0.419921875,143.203125,655.140625,183.203125,702.15625,3,8,Because the cars cannot collect and process enough information in real time,1,37,28540,658,160,19017,726,158,19500,68.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,39, California’s ,19500,726,158,0,416.09999999403954,0.9904968322774258,0.419921875,143.203125,722.171875,183.203125,815.890625,3,10,Because the cars cannot collect and process enough information in real time,1,39,28540,726,158,19500,823,160,19851,97.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,40," roads, ",19851,823,160,0,350.40000000596046,0.7106757524134015,0.419921875,143.203125,815.890625,183.203125,870.921875,3,11,Because the cars cannot collect and process enough information in real time,1,40,28540,823,160,19851,907,160,20335,84.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,42, California ,20335,907,160,0,466.6000000089407,0.22625510718083608,0.394921875,143.203125,900.953125,183.203125,980.7165178571429,3,13,Because the cars cannot collect and process enough information in real time,1,42,28540,907,160,20335,376,209,21284,533.26,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,44, more ,21284,376,209,1,234.70000000298023,0.9365025466893039,0.569921875,183.203125,374.90625,223.203125,420.921875,4,2,Because the cars cannot collect and process enough information in real time,1,44,28540,376,209,21284,464,205,22052,88.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,46," 170,000 ",22052,464,205,0,635.4000000059605,0.9707915273132665,0.819921875,183.203125,460.96875,223.203125,531.046875,4,4,Because the cars cannot collect and process enough information in real time,1,46,28540,464,205,22052,533,216,22268,69.87,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,47, miles ,22268,533,216,0,216.20000000298023,0.998670654702559,0.894921875,183.203125,531.046875,223.203125,578.0625,4,5,Because the cars cannot collect and process enough information in real time,1,47,28540,533,216,22268,602,219,22733,69.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,49, roads. ,22733,602,219,0,348.6000000089407,0.9616695059625213,0.894921875,183.203125,598.078125,223.203125,653.109375,4,7,Because the cars cannot collect and process enough information in real time,1,49,28540,602,219,22733,654,219,23016,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,50, Google ,23016,654,219,0,282.8999999910593,0.9816604708798017,0.794921875,183.203125,653.109375,223.203125,716.15625,4,8,Because the cars cannot collect and process enough information in real time,1,50,28540,654,219,23016,719,215,23199,65.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,51, says ,23199,719,215,0,182.6000000089407,0.995909259947936,0.669921875,183.203125,716.15625,223.203125,758.171875,4,9,Because the cars cannot collect and process enough information in real time,1,51,28540,719,215,23199,774,209,23650,55.33,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,53, wants ,23650,774,209,0,400.70000000298023,0.9765765765765766,0.594921875,183.203125,772.1875,223.203125,824.21875,4,11,Because the cars cannot collect and process enough information in real time,1,53,28540,774,209,23650,847,206,23983,73.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,55, license ,23983,847,206,0,233.5,0.9792626728110599,0.394921875,183.203125,844.234375,223.203125,905.265625,4,13,Because the cars cannot collect and process enough information in real time,1,55,28540,847,206,23983,906,199,24256,59.41,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,56, the ,24256,906,199,0,271.8999999910593,0.651681031135957,0.344921875,183.203125,905.265625,223.203125,934.0133928571429,4,14,Because the cars cannot collect and process enough information in real time,1,56,28540,906,199,24256,341,256,25251,567.87,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,57, technology ,25251,341,256,1,531.0999999940395,0.9587333395470221,0.519921875,223.203125,337.15848214285717,263.203125,432.953125,5,1,Because the cars cannot collect and process enough information in real time,1,57,28540,341,256,25251,459,241,26100,118.95,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,59, traditional ,26100,459,241,0,767.2000000029802,0.9635063957863055,0.394921875,223.203125,452.96875,263.203125,536.03125,5,3,Because the cars cannot collect and process enough information in real time,1,59,28540,459,241,26100,537,239,26666,78.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,60, car ,26666,537,239,0,565.6000000089407,0.1655387818844352,0.394921875,223.203125,536.03125,263.203125,566.046875,5,4,Because the cars cannot collect and process enough information in real time,1,60,28540,537,239,26666,535,239,27100,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,59, traditional ,27100,535,239,1,434.19999998807907,0.012415349887133182,0.519921875,223.203125,452.96875,263.203125,536.03125,5,3,Because the cars cannot collect and process enough information in real time,1,59,28540,535,239,27100,452,244,27519,83.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,58, to ,27519,452,244,1,417.40000000596046,0.7517564402810304,0.519921875,223.203125,432.953125,263.203125,452.96875,5,2,Because the cars cannot collect and process enough information in real time,1,58,28540,452,244,27519,454,244,27933,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,59, traditional ,27933,454,244,0,415.5,0.9996237772761475,0.519921875,223.203125,452.96875,263.203125,536.03125,5,3,Because the cars cannot collect and process enough information in real time,1,59,28540,454,244,27933,539,244,28133,85.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,60, car ,28133,539,244,0,199.90000000596046,0.9651223321186881,0.519921875,223.203125,536.03125,263.203125,566.046875,5,4,Because the cars cannot collect and process enough information in real time,1,60,28540,539,244,28133,569,244,28382,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
