participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,35," already,” ",9925,861,165,0,350,0.9597201611193555,0.444921875,143.203125,860.265625,183.203125,933.96875,3,13,Improved handling of nuclear waste,1,35,50992,861,165,9925,389,199,11842,473.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,38," Arnold, ",11842,389,199,1,401.40000000596046,0.7428859229413246,0.469921875,183.203125,383.90625,223.203125,445.953125,4,2,Improved handling of nuclear waste,1,38,50992,389,199,11842,547,202,12536,158.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,41, chemistry ,12536,547,202,0,441.6000000089407,0.012002286149742808,0.469921875,183.203125,546.015625,223.203125,628.03125,4,5,Improved handling of nuclear waste,1,41,50992,547,202,12536,526,202,13002,21.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,39, professor ,13002,526,202,1,370.90000000596046,0.9750146398594574,0.469921875,183.203125,445.953125,223.203125,526,4,3,Improved handling of nuclear waste,1,39,50992,526,202,13002,555,202,13359,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,41, chemistry ,13359,555,202,0,346.70000000298023,0.9508477805296247,0.419921875,183.203125,546.015625,223.203125,628.03125,4,5,Improved handling of nuclear waste,1,41,50992,555,202,13359,656,198,14108,101.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,43, Edinburgh ,14108,656,198,0,681.7000000029802,0.9870805670195586,0.294921875,183.203125,648.046875,223.203125,735.125,4,7,Improved handling of nuclear waste,1,43,50992,656,198,14108,737,195,14575,81.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,44, University. ,14575,737,195,0,466.79999999701977,0.9907341411261582,0.294921875,183.203125,735.125,223.203125,822.8125,4,8,Improved handling of nuclear waste,1,44,50992,737,195,14575,824,195,14826,87.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,45, “This ,14826,824,195,0,250.8999999910593,0.8708333333333333,0.294921875,183.203125,822.8125,223.203125,867.8125,4,9,Improved handling of nuclear waste,1,45,50992,824,195,14826,886,196,15360,62.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,47, painstaking ,15360,886,196,0,484,0.09703610799392702,0.344921875,183.203125,885.8125,223.203125,980.49375,4,11,Improved handling of nuclear waste,1,47,50992,886,196,15360,338,214,16693,548.30,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,37, Polly ,16693,338,214,1,593.6000000089407,0.3158212155732758,0.994921875,183.203125,337.271875,223.203125,383.90625,4,1,Improved handling of nuclear waste,1,37,50992,338,214,16693,391,227,17342,54.57,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,49, The ,17342,391,227,0,532.4000000059605,0.012142237640936688,0.419921875,223.203125,388.5625,263.203125,424.59375,5,2,Improved handling of nuclear waste,1,49,50992,391,227,17342,388,240,18192,13.34,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,48, work. ,18192,388,240,1,850.2000000029802,0.9890330835313471,0.419921875,223.203125,337.271875,263.203125,388.5625,5,1,Improved handling of nuclear waste,1,48,50992,388,240,18192,390,240,18409,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,49, The ,18409,390,240,0,217.3999999910593,0.7059843885516045,0.419921875,223.203125,388.5625,263.203125,424.59375,5,2,Improved handling of nuclear waste,1,49,50992,390,240,18409,425,240,18626,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,50, work ,18626,425,240,0,216.40000000596046,0.7998547039593171,0.469921875,223.203125,424.59375,263.203125,467.609375,5,3,Improved handling of nuclear waste,1,50,50992,425,240,18626,468,242,18942,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,51, helps ,18942,468,242,0,316,0.9447154471544715,0.494921875,223.203125,467.609375,263.203125,515.65625,5,4,Improved handling of nuclear waste,1,51,50992,468,242,18942,610,241,19741,142.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,55, models ,19741,610,241,0,466.59999999403954,0.9881011403073872,0.419921875,223.203125,607.71875,263.203125,670.75,5,8,Improved handling of nuclear waste,1,55,50992,610,241,19741,672,240,19992,62.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,56, and ,19992,672,240,0,250.09999999403954,0.9487293802942488,0.419921875,223.203125,670.75,263.203125,705.796875,5,9,Improved handling of nuclear waste,1,56,50992,672,240,19992,707,240,20209,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,57, with ,20209,707,240,0,218,0.924018573237653,0.394921875,223.203125,705.796875,263.203125,742.8125,5,10,Improved handling of nuclear waste,1,57,50992,707,240,20209,745,239,21193,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,58, understanding ,21193,745,239,0,981.9000000059605,0.9923904487011284,0.394921875,223.203125,742.8125,263.203125,861.90625,5,11,Improved handling of nuclear waste,1,58,50992,745,239,21193,863,239,21609,118.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,59, radioactive ,21609,863,239,0,417.90000000596046,0.9677528852681602,0.219921875,223.203125,861.90625,263.203125,953.96875,5,12,Improved handling of nuclear waste,1,59,50992,863,239,21609,955,232,21892,92.27,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,60, decay. ,21892,955,232,0,282.3999999910593,0.09097073115606287,0.194921875,223.203125,953.96875,263.203125,1009.275,5,13,Improved handling of nuclear waste,1,60,50992,955,232,21892,941,236,23228,14.56,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,59, radioactive ,23228,941,236,1,1335.5,0.19653767820773932,0.694921875,223.203125,861.90625,263.203125,953.96875,5,12,Improved handling of nuclear waste,1,59,50992,941,236,23228,359,285,24291,584.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,62, we ,24291,359,285,1,166.8999999910593,0.9676519799219185,0.494921875,263.203125,355.890625,303.203125,383.90625,6,2,Improved handling of nuclear waste,1,62,50992,359,285,24291,385,283,25274,26.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,63, understand ,25274,385,283,0,983.1000000089407,0.9896466721446179,0.169921875,263.203125,383.90625,303.203125,478.984375,6,3,Improved handling of nuclear waste,1,63,50992,385,283,25274,495,270,25858,110.77,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,65," better, ",25858,495,270,0,533.4000000059605,0.9628157820039739,0.169921875,263.203125,493,303.203125,548.046875,6,5,Improved handling of nuclear waste,1,65,50992,495,270,25858,550,270,26258,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,66, hopefully ,26258,550,270,0,399.69999998807907,0.998580697485807,0.344921875,263.203125,548.046875,303.203125,625.109375,6,6,Improved handling of nuclear waste,1,66,50992,550,270,26258,627,277,26959,77.32,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,67, we ,26959,627,277,0,700.4000000059605,0.9955382041271612,0.394921875,263.203125,625.109375,303.203125,653.125,6,7,Improved handling of nuclear waste,1,67,50992,627,277,26959,657,279,27208,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,68, can ,27208,657,279,0,249.70000000298023,0.8778696051423324,0.394921875,263.203125,653.125,303.203125,687.15625,6,8,Improved handling of nuclear waste,1,68,50992,657,279,27208,688,279,27524,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,69, improve ,27524,688,279,0,315.8999999910593,0.6930737890448166,0.869921875,263.203125,687.15625,303.203125,756.1875,6,9,Improved handling of nuclear waste,1,69,50992,688,279,27524,735,306,27777,54.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,86, also ,27777,735,306,0,253,0.2058340180772391,0.044921875,303.203125,727.171875,343.203125,765.203125,7,11,Improved handling of nuclear waste,1,86,50992,735,306,27777,758,281,28074,33.97,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,70, how ,28074,758,281,0,232.5,0.9416598192276089,0.419921875,263.203125,756.1875,303.203125,794.21875,6,10,Improved handling of nuclear waste,1,70,50992,758,281,28074,824,290,28341,66.61,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,72, deal ,28341,824,290,0,200.3999999910593,0.8647458983593438,0.669921875,263.203125,822.234375,303.203125,861.28125,6,12,Improved handling of nuclear waste,1,72,50992,824,290,28341,899,279,29141,75.80,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,74, nuclear ,29141,899,279,0,700.2000000029802,0.9321785801414979,0.394921875,263.203125,898.296875,303.203125,962.34375,6,14,Improved handling of nuclear waste,1,74,50992,899,279,29141,966,279,29387,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,75, waste ,29387,966,279,0,244.29999999701977,0.24995371227550464,0.394921875,263.203125,962.34375,303.203125,1012.978125,6,15,Improved handling of nuclear waste,1,75,50992,966,279,29387,431,305,30737,535.63,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,78, that ,30737,431,305,1,426.29999999701977,0.17216770740410348,0.019921875,303.203125,428.96875,343.203125,464,7,3,Improved handling of nuclear waste,1,78,50992,431,305,30737,435,303,30907,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,63, understand ,30907,435,303,0,173.79999999701977,0.42169268693508627,0.144921875,263.203125,383.90625,303.203125,478.984375,6,3,Improved handling of nuclear waste,1,63,50992,435,303,30907,387,239,31282,80.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,48, work. ,31282,387,239,1,333.40000000596046,0.24815694876012884,0.969921875,223.203125,337.271875,263.203125,388.5625,5,1,Improved handling of nuclear waste,1,48,50992,387,239,31282,357,303,31908,70.68,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,62, we ,31908,357,303,1,317.1000000089407,0.9676519799219185,0.744921875,263.203125,355.890625,303.203125,383.90625,6,2,Improved handling of nuclear waste,1,62,50992,357,303,31908,410,306,32237,53.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,77, things ,32237,410,306,0,261.29999999701977,0.6612665684830633,0.044921875,303.203125,375.921875,343.203125,428.96875,7,2,Improved handling of nuclear waste,1,77,50992,410,306,32237,416,299,32625,9.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,63, understand ,32625,416,299,0,389.6000000089407,0.9160230073952342,0.294921875,263.203125,383.90625,303.203125,478.984375,6,3,Improved handling of nuclear waste,1,63,50992,416,299,32625,496,275,33026,83.52,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,65," better, ",33026,496,275,0,352.20000000298023,0.9446494464944649,0.294921875,263.203125,493,303.203125,548.046875,6,5,Improved handling of nuclear waste,1,65,50992,496,275,33026,551,277,33324,55.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,66, hopefully ,33324,551,277,0,298,0.998580697485807,0.544921875,263.203125,548.046875,303.203125,625.109375,6,6,Improved handling of nuclear waste,1,66,50992,551,277,33324,691,285,33977,140.23,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,69, improve ,33977,691,285,0,433.20000000298023,0.38886373924852874,0.944921875,263.203125,687.15625,303.203125,756.1875,6,9,Improved handling of nuclear waste,1,69,50992,691,285,33977,709,307,34258,28.43,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,84, world. ,34258,709,307,0,283.40000000596046,0.9781903919834954,0.094921875,303.203125,659.140625,343.203125,712.15625,7,9,Improved handling of nuclear waste,1,84,50992,709,307,34258,826,293,34940,117.83,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,72, deal ,34940,826,293,0,281.90000000596046,0.992797118847539,0.719921875,263.203125,822.234375,303.203125,861.28125,6,12,Improved handling of nuclear waste,1,72,50992,826,293,34940,899,283,35376,73.68,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
