participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,31, Livermore ,9367,448,156,0,581.7000000029802,0.9452407203234106,0.508203125,135.671875,441.625,175.671875,526.65625,3,7,Finally move beyond completing the seventh row of the periodic table,0,31,52775,448,156,9367,654,156,10035,206.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,36, where ,10035,654,156,0,301.3999999910593,0.9667437825332562,0.508203125,135.671875,645.765625,175.671875,699.796875,3,12,Finally move beyond completing the seventh row of the periodic table,0,36,52775,654,156,10035,701,156,10266,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,37, the ,10266,701,156,0,231.40000000596046,0.994413407821229,0.508203125,135.671875,699.796875,175.671875,729.1640625,3,13,Finally move beyond completing the seventh row of the periodic table,0,37,52775,701,156,10266,636,189,11602,72.90,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,46, research ,11602,636,189,1,168.09999999403954,0.7907557776389756,0.333203125,175.671875,564.65625,215.671875,639.703125,4,9,Finally move beyond completing the seventh row of the periodic table,0,46,52775,636,189,11602,250,208,13052,386.47,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,40, discovered. ,13052,250,208,1,234.59999999403954,0.9948486799742434,0.083203125,175.671875,245.4375,215.671875,342.5,4,3,Finally move beyond completing the seventh row of the periodic table,0,40,52775,250,208,13052,343,179,13549,97.42,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,41, Kosuke ,13549,343,179,0,497,0.8839779005524862,0.533203125,175.671875,342.5,215.671875,407.546875,4,4,Finally move beyond completing the seventh row of the periodic table,0,41,52775,343,179,13549,468,196,13882,126.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,43, who ,13882,468,196,0,281.3999999910593,0.8529170090386196,0.433203125,175.671875,467.5625,215.671875,505.59375,4,6,Finally move beyond completing the seventh row of the periodic table,0,43,52775,468,196,13882,507,193,14196,39.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,44, led ,14196,507,193,0,312.70000000298023,0.9784714747039828,0.433203125,175.671875,505.59375,215.671875,534.625,4,7,Finally move beyond completing the seventh row of the periodic table,0,44,52775,507,193,14196,568,193,14583,61.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,46, research ,14583,568,193,0,250.1000000089407,0.9240058296897772,0.433203125,175.671875,564.65625,215.671875,639.703125,4,9,Finally move beyond completing the seventh row of the periodic table,0,46,52775,568,193,14583,662,191,14949,94.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,48," RIKEN, ",14949,662,191,0,316.5,0.988704638308099,0.358203125,175.671875,659.71875,215.671875,724.734375,4,11,Finally move beyond completing the seventh row of the periodic table,0,48,52775,662,191,14949,726,190,15833,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,49, said ,15833,726,190,0,883.5999999940395,0.9272801972062449,0.408203125,175.671875,724.734375,215.671875,762.765625,4,12,Finally move beyond completing the seventh row of the periodic table,0,49,52775,726,190,15833,373,229,17953,355.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,56, into ,17953,373,229,1,348.5,0.7479338842975206,0.483203125,215.671875,339.546875,255.671875,373.578125,5,6,Finally move beyond completing the seventh row of the periodic table,0,56,52775,373,229,17953,412,236,18499,39.62,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,58, uncharted ,18499,412,236,0,482.90000000596046,0.9685892725936811,0.508203125,215.671875,403.609375,255.671875,488.671875,5,8,Finally move beyond completing the seventh row of the periodic table,0,58,52775,412,236,18499,491,236,18766,79.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,59, territory ,18766,491,236,0,266.79999999701977,0.989585798816568,0.508203125,215.671875,488.671875,255.671875,554.6875,5,9,Finally move beyond completing the seventh row of the periodic table,0,59,52775,491,236,18766,575,236,19266,84.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,61, element ,19266,575,236,0,432.80000001192093,0.9601719846119031,0.433203125,215.671875,574.703125,255.671875,643.75,5,11,Finally move beyond completing the seventh row of the periodic table,0,61,52775,575,236,19266,679,232,19715,104.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,63, and ,19715,679,232,0,332.40000000596046,0.9857333927775301,0.408203125,215.671875,677.453125,255.671875,712.5,5,13,Finally move beyond completing the seventh row of the periodic table,0,63,52775,679,232,19715,714,232,20132,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,64, beyond.” ,20132,714,232,0,416.90000000596046,0.9879239735377507,0.408203125,215.671875,712.5,255.671875,786.8984375,5,14,Finally move beyond completing the seventh row of the periodic table,0,64,52775,714,232,20132,310,301,22416,409.85,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,81, down ,22416,310,301,1,267.79999999701977,0.8019512195121952,0.033203125,295.671875,262.46875,335.671875,310.515625,7,3,Finally move beyond completing the seventh row of the periodic table,0,81,52775,310,301,22416,360,250,22703,71.42,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,56, into ,22703,360,250,0,252,0.9242424242424242,0.983203125,215.671875,339.546875,255.671875,373.578125,5,6,Finally move beyond completing the seventh row of the periodic table,0,56,52775,360,250,22703,371,261,23265,15.56,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,70, “The ,23265,371,261,0,563.8999999910593,0.5671253253997769,0.608203125,255.671875,349.171875,295.671875,391.1875,6,6,Finally move beyond completing the seventh row of the periodic table,0,70,52775,371,261,23265,400,280,23867,34.67,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,71, chemistry ,23867,400,280,0,601,0.9975233377786245,0.533203125,255.671875,391.1875,295.671875,473.203125,6,7,Finally move beyond completing the seventh row of the periodic table,0,71,52775,400,280,23867,709,256,29765,309.93,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,77, the ,29765,709,256,0,399.59999999403954,0.8881373569198752,0.408203125,255.671875,688.328125,295.671875,718.359375,6,13,Finally move beyond completing the seventh row of the periodic table,0,77,52775,709,256,29765,426,315,31515,289.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,84, seventh ,31515,426,315,1,200,0.00642939150401837,0.758203125,295.671875,360.5625,335.671875,428.609375,7,6,Finally move beyond completing the seventh row of the periodic table,0,84,52775,426,315,31515,356,326,32082,70.86,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,83, the ,32082,356,326,1,566.5,0.9479708636836629,0.808203125,295.671875,330.53125,335.671875,360.5625,7,5,Finally move beyond completing the seventh row of the periodic table,0,83,52775,356,326,32082,361,327,32554,5.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,84, seventh ,32554,361,327,0,473.20000000298023,0.9322617680826636,0.008203125,295.671875,360.5625,335.671875,428.609375,7,6,Finally move beyond completing the seventh row of the periodic table,0,84,52775,361,327,32554,450,255,33040,114.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,58, uncharted ,33040,450,255,0,367.90000000596046,0.909808963997061,0.983203125,215.671875,403.609375,255.671875,488.671875,5,8,Finally move beyond completing the seventh row of the periodic table,0,58,52775,450,255,33040,484,256,33748,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,72, community ,33748,484,256,0,708.3999999910593,0.9974533106960951,0.708203125,255.671875,473.203125,295.671875,565.234375,6,8,Finally move beyond completing the seventh row of the periodic table,0,72,52775,484,256,33748,585,283,34081,104.55,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,74, eager ,34081,585,283,0,248.80000001192093,0.9553106825834099,0.608203125,255.671875,583.234375,295.671875,634.28125,6,10,Finally move beyond completing the seventh row of the periodic table,0,74,52775,585,283,34081,655,280,34365,70.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,76, see ,34365,655,280,0,199.5,0.9609733700642792,0.608203125,255.671875,654.296875,295.671875,688.328125,6,12,Finally move beyond completing the seventh row of the periodic table,0,76,52775,655,280,34365,719,280,34616,64.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,78, table ,34616,719,280,0,199.8999999910593,0.8445885107149289,0.658203125,255.671875,718.359375,295.671875,761.7421875,6,14,Finally move beyond completing the seventh row of the periodic table,0,78,52775,719,280,34616,434,125,38116,324.42,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,17," respectively, ",38116,434,125,1,311.59999999403954,0.5547687208075938,0.008203125,95.671875,334.46875,135.671875,438.171875,2,4,Finally move beyond completing the seventh row of the periodic table,0,17,52775,434,125,38116,392,95,38699,51.61,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,6, were ,38699,392,95,1,583.8000000119209,0.9563365282215123,0.658203125,55.671875,355.90625,95.671875,399.921875,1,6,Finally move beyond completing the seventh row of the periodic table,0,6,52775,392,95,38699,448,82,39033,57.49,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,8, formal ,39033,448,82,0,216.79999999701977,0.9457540471456972,0.633203125,55.671875,447.96875,95.671875,502.984375,1,8,Finally move beyond completing the seventh row of the periodic table,0,8,52775,448,82,39033,504,81,39281,56.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,9, names ,39281,504,81,0,247.79999999701977,0.9150344097406035,0.633203125,55.671875,502.984375,95.671875,562.015625,1,9,Finally move beyond completing the seventh row of the periodic table,0,9,52775,504,81,39281,724,70,39998,220.27,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,13, chose ,39998,724,70,0,565.2999999970198,0.9906040268456375,0.658203125,55.671875,710.109375,95.671875,762.4921875,1,13,Finally move beyond completing the seventh row of the periodic table,0,13,52775,724,70,39998,372,56,40965,352.28,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,6, were ,40965,372,56,1,182.90000000596046,0.16116435924742634,0.408203125,55.671875,355.90625,95.671875,399.921875,1,6,Finally move beyond completing the seventh row of the periodic table,0,6,52775,372,56,40965,346,100,42449,51.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,17," respectively, ",42449,346,100,1,1450.7000000029802,0.988699713726081,0.433203125,95.671875,334.46875,135.671875,438.171875,2,4,Finally move beyond completing the seventh row of the periodic table,0,17,52775,346,100,42449,442,115,42948,97.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,18, after ,42948,442,115,0,499.20000000298023,0.9706778370144706,0.658203125,95.671875,438.171875,135.671875,479.203125,2,5,Finally move beyond completing the seventh row of the periodic table,0,18,52775,442,115,42948,484,124,43498,42.95,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,19, the ,43498,484,124,0,550.2999999970198,0.8257023933402705,0.758203125,95.671875,479.203125,135.671875,509.234375,2,6,Finally move beyond completing the seventh row of the periodic table,0,19,52775,484,124,43498,517,128,43765,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,20, Flerov ,43765,517,128,0,267,0.9772791820505539,0.958203125,95.671875,509.234375,135.671875,564.25,2,7,Finally move beyond completing the seventh row of the periodic table,0,20,52775,517,128,43765,621,134,44731,104.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,23, Dubna’s ,44731,621,134,0,716.7999999970198,0.9995581087052585,0.908203125,95.671875,619.3125,135.671875,690.03125,2,10,Finally move beyond completing the seventh row of the periodic table,0,23,52775,621,134,44731,323,137,46692,298.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,28, and ,46692,323,137,1,472.09999999403954,0.9848417298261257,0.533203125,135.671875,293.484375,175.671875,328.53125,3,4,Finally move beyond completing the seventh row of the periodic table,0,28,52775,323,137,46692,360,161,47297,44.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,30, Lawrence ,47297,360,161,0,516,0.9322799097065463,0.658203125,135.671875,358.5625,175.671875,441.625,3,6,Finally move beyond completing the seventh row of the periodic table,0,30,52775,360,161,47297,444,162,47681,84.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,31, Livermore ,47681,444,162,0,384,0.9805218669606762,0.658203125,135.671875,441.625,175.671875,526.65625,3,7,Finally move beyond completing the seventh row of the periodic table,0,31,52775,444,162,47681,533,162,47931,89.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,32, Lab ,47931,533,162,0,249.5,0.9514043691484618,0.658203125,135.671875,526.65625,175.671875,561.703125,3,8,Finally move beyond completing the seventh row of the periodic table,0,32,52775,533,162,47931,613,164,48248,80.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,35," US, ",48248,613,164,0,200,0.9210174029451138,0.733203125,135.671875,610.75,175.671875,645.765625,3,11,Finally move beyond completing the seventh row of the periodic table,0,35,52775,613,164,48248,647,165,48432,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,36, where ,48432,647,165,0,183.29999999701977,0.9667437825332562,0.758203125,135.671875,645.765625,175.671875,699.796875,3,12,Finally move beyond completing the seventh row of the periodic table,0,36,52775,647,165,48432,700,166,48632,53.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,37, the ,48632,700,166,0,200.1000000089407,0.9603617983506252,0.758203125,135.671875,699.796875,175.671875,729.1640625,3,13,Finally move beyond completing the seventh row of the periodic table,0,37,52775,700,166,48632,350,184,50811,350.46,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,41, Kosuke ,50811,350,184,1,812.3999999910593,0.97621907278405,0.783203125,175.671875,342.5,215.671875,407.546875,4,4,Finally move beyond completing the seventh row of the periodic table,0,41,52775,350,184,50811,569,201,51349,219.66,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,46, research ,51349,569,201,0,367.20000000298023,0.9906308557151781,0.758203125,175.671875,564.65625,215.671875,639.703125,4,9,Finally move beyond completing the seventh row of the periodic table,0,46,52775,569,201,51349,640,206,51547,71.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,47, at ,51547,640,206,0,198.20000000298023,0.9141295862607338,0.733203125,175.671875,639.703125,215.671875,659.71875,4,10,Finally move beyond completing the seventh row of the periodic table,0,47,52775,640,206,51547,663,205,51831,23.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,48," RIKEN, ",51831,663,205,0,284.5,0.9733237202595529,0.583203125,175.671875,659.71875,215.671875,724.734375,4,11,Finally move beyond completing the seventh row of the periodic table,0,48,52775,663,205,51831,725,199,51997,62.29,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
