participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,8, benefit ,7651,1250523,640,64,73.203125,620.0625,93.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,8, benefit ,7700,1250572,640,65,73.203125,620.0625,93.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,8, benefit ,7751,1250623,649,69,73.203125,620.0625,93.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,9, from ,7804,1250676,692,68,73.203125,679.109375,93.203125,720.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,9, from ,7854,1250727,718,66,73.203125,679.109375,93.203125,720.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,10, a ,7905,1250777,732,66,73.203125,720.125,93.203125,735.140625,1,10,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,11, later ,7954,1250826,746,66,73.203125,735.140625,93.203125,775.171875,1,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,11, later ,8004,1250876,759,66,73.203125,735.140625,93.203125,775.171875,1,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,11, later ,8054,1250926,763,66,73.203125,735.140625,93.203125,775.171875,1,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,11, later ,8118,1250991,763,66,73.203125,735.140625,93.203125,775.171875,1,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,11, later ,8150,1251022,763,66,73.203125,735.140625,93.203125,775.171875,1,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,11, later ,8203,1251076,767,71,73.203125,735.140625,93.203125,775.171875,1,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,11, later ,8254,1251126,774,75,73.203125,735.140625,93.203125,775.171875,1,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,12, start. ,8304,1251176,780,79,73.203125,775.171875,93.203125,820.1875,1,12,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,12, start. ,8354,1251226,785,80,73.203125,775.171875,93.203125,820.1875,1,12,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,12, start. ,8405,1251278,790,83,73.203125,775.171875,93.203125,820.1875,1,12,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,12, start. ,8455,1251327,800,86,73.203125,775.171875,93.203125,820.1875,1,12,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,12, start. ,8505,1251377,820,89,73.203125,775.171875,93.203125,820.1875,1,12,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,13, Kelley ,8554,1251427,836,90,73.203125,820.1875,93.203125,874.21875,1,13,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,13, Kelley ,8604,1251476,840,90,73.203125,820.1875,93.203125,874.21875,1,13,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,13, Kelley ,8650,1251523,841,90,73.203125,820.1875,93.203125,874.21875,1,13,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,13, Kelley ,8714,1251586,841,90,73.203125,820.1875,93.203125,874.21875,1,13,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,13, Kelley ,8751,1251623,845,90,73.203125,820.1875,93.203125,874.21875,1,13,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,13, Kelley ,8804,1251676,859,90,73.203125,820.1875,93.203125,874.21875,1,13,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,14, says ,8855,1251727,877,90,73.203125,874.21875,93.203125,916.234375,1,14,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,14, says ,8904,1251777,892,90,73.203125,874.21875,93.203125,916.234375,1,14,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,14, says ,8950,1251823,896,88,73.203125,874.21875,93.203125,916.234375,1,14,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,14, says ,9002,1251874,896,88,73.203125,874.21875,93.203125,916.234375,1,14,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,14, says ,9056,1251928,903,88,73.203125,874.21875,93.203125,916.234375,1,14,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,14, says ,9105,1251977,914,88,73.203125,874.21875,93.203125,916.234375,1,14,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,15, the ,9154,1252027,924,88,73.203125,916.234375,93.203125,946.265625,1,15,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,15, the ,9205,1252077,937,87,73.203125,916.234375,93.203125,946.265625,1,15,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,16, working ,9256,1252128,951,85,73.203125,946.265625,93.203125,1008.296875,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,16, working ,9305,1252178,960,85,73.203125,946.265625,93.203125,1008.296875,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,16, working ,9351,1252223,961,85,73.203125,946.265625,93.203125,1008.296875,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,16, working ,9401,1252273,961,85,73.203125,946.265625,93.203125,1008.296875,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,16, working ,9463,1252335,961,85,73.203125,946.265625,93.203125,1008.296875,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,15, the ,9505,1252377,935,85,73.203125,916.234375,93.203125,946.265625,1,15,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,11, later ,9555,1252427,736,95,73.203125,735.140625,93.203125,775.171875,1,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,19, be ,9605,1252477,452,118,113.203125,432.953125,133.203125,457.984375,2,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,-1,999,9653,1252525,323,125,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,-1,999,9699,1252572,309,127,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,-1,999,9750,1252622,309,127,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,-1,999,9812,1252684,309,127,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,-1,999,9856,1252728,309,127,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,-1,999,9907,1252779,314,130,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,-1,999,9953,1252825,325,130,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,-1,999,10002,1252875,334,130,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,17, day ,10055,1252927,347,129,113.203125,340.875,133.203125,374.90625,2,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,17, day ,10104,1252977,362,126,113.203125,340.875,133.203125,374.90625,2,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,18, should ,10154,1253027,379,124,113.203125,374.90625,133.203125,432.953125,2,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,18, should ,10205,1253077,387,123,113.203125,374.90625,133.203125,432.953125,2,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,18, should ,10255,1253127,395,123,113.203125,374.90625,133.203125,432.953125,2,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,18, should ,10305,1253177,404,121,113.203125,374.90625,133.203125,432.953125,2,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,18, should ,10354,1253226,415,121,113.203125,374.90625,133.203125,432.953125,2,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,18, should ,10405,1253278,426,121,113.203125,374.90625,133.203125,432.953125,2,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,19, be ,10455,1253327,435,121,113.203125,432.953125,133.203125,457.984375,2,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,19, be ,10505,1253377,448,121,113.203125,432.953125,133.203125,457.984375,2,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,19, be ,10551,1253423,456,121,113.203125,432.953125,133.203125,457.984375,2,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,20, more ,10604,1253476,463,121,113.203125,457.984375,133.203125,504,2,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,20, more ,10655,1253527,473,121,113.203125,457.984375,133.203125,504,2,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,20, more ,10704,1253577,484,121,113.203125,457.984375,133.203125,504,2,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,20, more ,10754,1253627,495,121,113.203125,457.984375,133.203125,504,2,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,20, more ,10804,1253677,500,121,113.203125,457.984375,133.203125,504,2,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,20, more ,10853,1253726,504,121,113.203125,457.984375,133.203125,504,2,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,21, linked ,10904,1253777,512,121,113.203125,504,133.203125,556.03125,2,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,21, linked ,10954,1253826,523,121,113.203125,504,133.203125,556.03125,2,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,21, linked ,11003,1253876,530,121,113.203125,504,133.203125,556.03125,2,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,21, linked ,11055,1253927,538,121,113.203125,504,133.203125,556.03125,2,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,21, linked ,11105,1253977,546,121,113.203125,504,133.203125,556.03125,2,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,21, linked ,11151,1254023,551,121,113.203125,504,133.203125,556.03125,2,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,22, to ,11204,1254076,563,121,113.203125,556.03125,133.203125,576.046875,2,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,22, to ,11250,1254123,566,121,113.203125,556.03125,133.203125,576.046875,2,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,22, to ,11301,1254174,566,121,113.203125,556.03125,133.203125,576.046875,2,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,22, to ,11364,1254236,566,121,113.203125,556.03125,133.203125,576.046875,2,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,22, to ,11407,1254280,566,125,113.203125,556.03125,133.203125,576.046875,2,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,22, to ,11467,1254339,566,127,113.203125,556.03125,133.203125,576.046875,2,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,22, to ,11514,1254386,566,127,113.203125,556.03125,133.203125,576.046875,2,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,22, to ,11561,1254433,566,127,113.203125,556.03125,133.203125,576.046875,2,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,22, to ,11606,1254478,566,127,113.203125,556.03125,133.203125,576.046875,2,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
