participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,12, promising ,9044,1814374,910,75,73.203125,872.296875,93.203125,955.328125,1,12,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,12, promising ,9105,1814434,916,75,73.203125,872.296875,93.203125,955.328125,1,12,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,12, promising ,9153,1814483,920,76,73.203125,872.296875,93.203125,955.328125,1,12,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,12, promising ,9196,1814526,922,78,73.203125,872.296875,93.203125,955.328125,1,12,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,12, promising ,9254,1814583,879,98,73.203125,872.296875,93.203125,955.328125,1,12,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,24, too ,9292,1814622,735,135,113.203125,705.765625,133.203125,735.796875,2,11,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,9352,1814681,330,159,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,9399,1814729,257,159,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,9449,1814778,257,159,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,9497,1814826,257,159,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,9543,1814873,257,159,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,9597,1814927,257,159,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,9652,1814982,282,121,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,9702,1815031,295,110,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,9752,1815081,300,109,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,9802,1815131,306,109,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,9852,1815182,327,111,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,14, ATM ,9904,1815233,348,115,113.203125,340.875,133.203125,382.546875,2,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,14, ATM ,9953,1815283,352,116,113.203125,340.875,133.203125,382.546875,2,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,14, ATM ,10002,1815331,355,117,113.203125,340.875,133.203125,382.546875,2,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,14, ATM ,10054,1815383,364,118,113.203125,340.875,133.203125,382.546875,2,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,15, within ,10104,1815434,384,124,113.203125,382.546875,133.203125,433.578125,2,2,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,15, within ,10153,1815482,405,128,113.203125,382.546875,133.203125,433.578125,2,2,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,15, within ,10200,1815529,410,128,113.203125,382.546875,133.203125,433.578125,2,2,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,15, within ,10252,1815581,410,128,113.203125,382.546875,133.203125,433.578125,2,2,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,15, within ,10296,1815625,410,128,113.203125,382.546875,133.203125,433.578125,2,2,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,15, within ,10354,1815684,428,128,113.203125,382.546875,133.203125,433.578125,2,2,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,16, weeks ,10405,1815734,434,129,113.203125,433.578125,133.203125,489.609375,2,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,16, weeks ,10446,1815775,439,129,113.203125,433.578125,133.203125,489.609375,2,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,16, weeks ,10509,1815839,441,129,113.203125,433.578125,133.203125,489.609375,2,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,16, weeks ,10543,1815872,443,129,113.203125,433.578125,133.203125,489.609375,2,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,16, weeks ,10604,1815933,458,132,113.203125,433.578125,133.203125,489.609375,2,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,16, weeks ,10653,1815982,486,137,113.203125,433.578125,133.203125,489.609375,2,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,18, she ,10704,1816033,524,139,113.203125,519.640625,133.203125,553.671875,2,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,18, she ,10748,1816077,530,139,113.203125,519.640625,133.203125,553.671875,2,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,18, she ,10798,1816127,531,139,113.203125,519.640625,133.203125,553.671875,2,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,18, she ,10849,1816178,531,139,113.203125,519.640625,133.203125,553.671875,2,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,18, she ,10895,1816224,532,139,113.203125,519.640625,133.203125,553.671875,2,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,18, she ,10953,1816282,540,136,113.203125,519.640625,133.203125,553.671875,2,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,18, she ,11004,1816333,553,131,113.203125,519.640625,133.203125,553.671875,2,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,19, still ,11054,1816383,566,127,113.203125,553.671875,133.203125,584.671875,2,6,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,19, still ,11093,1816422,578,126,113.203125,553.671875,133.203125,584.671875,2,6,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,20, feels ,11153,1816482,597,125,113.203125,584.671875,133.203125,627.703125,2,7,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,20, feels ,11204,1816533,605,125,113.203125,584.671875,133.203125,627.703125,2,7,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,20, feels ,11254,1816583,611,128,113.203125,584.671875,133.203125,627.703125,2,7,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,20, feels ,11293,1816622,611,133,113.203125,584.671875,133.203125,627.703125,2,7,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,20, feels ,11349,1816678,611,133,113.203125,584.671875,133.203125,627.703125,2,7,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,20, feels ,11396,1816725,611,133,113.203125,584.671875,133.203125,627.703125,2,7,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,20, feels ,11458,1816788,611,133,113.203125,584.671875,133.203125,627.703125,2,7,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,20, feels ,11503,1816833,611,133,113.203125,584.671875,133.203125,627.703125,2,7,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,20, feels ,11553,1816882,625,135,113.203125,584.671875,133.203125,627.703125,2,7,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,21, it ,11599,1816929,634,134,113.203125,627.703125,133.203125,641.71875,2,8,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,22, may ,11653,1816983,642,133,113.203125,641.71875,133.203125,680.734375,2,9,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,22, may ,11704,1817033,658,131,113.203125,641.71875,133.203125,680.734375,2,9,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,22, may ,11750,1817079,661,131,113.203125,641.71875,133.203125,680.734375,2,9,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,22, may ,11801,1817130,661,131,113.203125,641.71875,133.203125,680.734375,2,9,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,22, may ,11853,1817182,662,131,113.203125,641.71875,133.203125,680.734375,2,9,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,24, too ,11904,1817233,717,131,113.203125,705.765625,133.203125,735.796875,2,11,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,25, late ,11953,1817282,761,131,113.203125,735.796875,133.203125,769.828125,2,12,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,26, for ,12003,1817332,774,132,113.203125,769.828125,133.203125,795.84375,2,13,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,26, for ,12048,1817378,774,132,113.203125,769.828125,133.203125,795.84375,2,13,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,26, for ,12100,1817429,774,132,113.203125,769.828125,133.203125,795.84375,2,13,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,26, for ,12145,1817474,774,132,113.203125,769.828125,133.203125,795.84375,2,13,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,26, for ,12208,1817538,774,132,113.203125,769.828125,133.203125,795.84375,2,13,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,26, for ,12256,1817585,774,132,113.203125,769.828125,133.203125,795.84375,2,13,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,26, for ,12296,1817625,774,132,113.203125,769.828125,133.203125,795.84375,2,13,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,26, for ,12354,1817683,792,132,113.203125,769.828125,133.203125,795.84375,2,13,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,27, this ,12399,1817729,813,132,113.203125,795.84375,133.203125,828.859375,2,14,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,28, season ,12444,1817774,829,132,113.203125,828.859375,133.203125,891.90625,2,15,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,28, season ,12504,1817833,834,132,113.203125,828.859375,133.203125,891.90625,2,15,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,28, season ,12553,1817882,839,132,113.203125,828.859375,133.203125,891.90625,2,15,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,28, season ,12604,1817933,846,132,113.203125,828.859375,133.203125,891.90625,2,15,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,28, season ,12653,1817983,853,132,113.203125,828.859375,133.203125,891.90625,2,15,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,28, season ,12704,1818033,871,132,113.203125,828.859375,133.203125,891.90625,2,15,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,29, on ,12753,1818083,895,132,113.203125,891.90625,133.203125,916.9375,2,16,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,29, on ,12803,1818133,908,132,113.203125,891.90625,133.203125,916.9375,2,16,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,29, on ,12844,1818174,910,132,113.203125,891.90625,133.203125,916.9375,2,16,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,29, on ,12899,1818229,911,132,113.203125,891.90625,133.203125,916.9375,2,16,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,29, on ,12953,1818283,912,132,113.203125,891.90625,133.203125,916.9375,2,16,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,30, an ,13004,1818333,920,132,113.203125,916.9375,133.203125,941.96875,2,17,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,30, an ,13044,1818374,923,132,113.203125,916.9375,133.203125,941.96875,2,17,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,30, an ,13104,1818433,930,132,113.203125,916.9375,133.203125,941.96875,2,17,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,30, an ,13153,1818483,937,132,113.203125,916.9375,133.203125,941.96875,2,17,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,30, an ,13193,1818522,938,132,113.203125,916.9375,133.203125,941.96875,2,17,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,30, an ,13250,1818579,938,132,113.203125,916.9375,133.203125,941.96875,2,17,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
