participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,28, ATM ,4612,870,116,0,267.6000000089407,0.9298837645294338,0.21328125,103.203125,868.25,163.203125,909.921875,2,14,A small number of tourists visited Agios Efstratios each summer,1,28,31980,870,116,4612,388,110,5429,482.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,16, government ,5429,388,110,1,216.59999999403954,0.16273378779933542,0.7299479166666667,103.203125,337.271875,163.203125,390.90625,2,1,A small number of tourists visited Agios Efstratios each summer,1,16,31980,388,110,5429,378,167,6112,57.87,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,31, machine ,6112,378,167,1,198.79999999701977,0.570083170254403,0.08984375,163.203125,377.303125,183.203125,453.953125,3,1,A small number of tourists visited Agios Efstratios each summer,1,31,31980,378,167,6112,424,163,6462,46.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,30, credit-card ,6462,424,163,0,350.40000000596046,0.25963627486879043,0.8966145833333333,103.203125,390.90625,163.203125,710.9453125,2,2,A small number of tourists visited Agios Efstratios each summer,1,30,31980,424,163,6462,478,157,6779,54.33,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,18, most ,6779,478,157,0,317.20000000298023,1,0.8466145833333333,103.203125,475.984375,163.203125,520,2,4,A small number of tourists visited Agios Efstratios each summer,1,18,31980,478,157,6779,571,153,7379,93.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,21, modern ,7379,571,153,0,366.29999999701977,0.9834397918145257,0.8299479166666667,103.203125,570.046875,163.203125,636.09375,2,7,A small number of tourists visited Agios Efstratios each summer,1,21,31980,571,153,7379,638,153,7695,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,22, world ,7695,638,153,0,316.5,0.9560689879596486,0.8299479166666667,103.203125,636.09375,163.203125,684.109375,2,8,A small number of tourists visited Agios Efstratios each summer,1,22,31980,638,153,7695,685,153,7996,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,23, that ,7996,685,153,0,300.90000000596046,0.995985727029438,0.8466145833333333,103.203125,684.109375,163.203125,719.140625,2,9,A small number of tourists visited Agios Efstratios each summer,1,23,31980,685,153,7996,722,154,8262,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,24, there ,8262,722,154,0,265.5,0.9310930074677529,0.8466145833333333,103.203125,719.140625,163.203125,765.171875,2,10,A small number of tourists visited Agios Efstratios each summer,1,24,31980,722,154,8262,821,154,8829,99.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,27, single ,8829,821,154,0,400.20000000298023,0.995102540557086,0.8299479166666667,103.203125,817.203125,163.203125,868.25,2,13,A small number of tourists visited Agios Efstratios each summer,1,27,31980,821,154,8829,870,153,9012,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,28, ATM ,9012,870,153,0,183.20000000298023,0.8098987626546682,0.7966145833333333,103.203125,868.25,163.203125,909.921875,2,14,A small number of tourists visited Agios Efstratios each summer,1,28,31980,870,153,9012,412,197,10778,460.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,45, island ,10778,412,197,1,800.2000000029802,0.9816816816816817,0.419921875,183.203125,404.921875,223.203125,456.953125,4,2,A small number of tourists visited Agios Efstratios each summer,1,45,31980,412,197,10778,457,200,10945,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,46, in ,10945,457,200,0,166.6000000089407,0.7912900575184881,0.369921875,183.203125,456.953125,223.203125,475.96875,4,3,A small number of tourists visited Agios Efstratios each summer,1,46,31980,457,200,10945,508,198,11545,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,48, northern ,11545,508,198,0,531.9000000059605,0.9569041336851363,0.319921875,183.203125,506,223.203125,577.0625,4,5,A small number of tourists visited Agios Efstratios each summer,1,48,31980,508,198,11545,580,196,12111,72.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,49, Aegean ,12111,580,196,0,566.5999999940395,0.983224603914259,0.294921875,183.203125,577.0625,223.203125,644.125,4,6,A small number of tourists visited Agios Efstratios each summer,1,49,31980,580,196,12111,647,195,12562,67.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,50, managed ,12562,647,195,0,450.09999999403954,0.9976580796252927,0.294921875,183.203125,644.125,223.203125,724.1875,4,7,A small number of tourists visited Agios Efstratios each summer,1,50,31980,647,195,12562,726,195,13294,79.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,51, quite ,13294,726,195,0,732.7000000029802,0.9946789641716921,0.819921875,183.203125,724.1875,223.203125,768.234375,4,8,A small number of tourists visited Agios Efstratios each summer,1,51,31980,726,195,13294,812,206,14212,86.70,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,53, They ,14212,812,206,0,766.7999999970198,0.9344205412907703,0.469921875,183.203125,808.921875,223.203125,853.953125,4,10,A small number of tourists visited Agios Efstratios each summer,1,53,31980,812,206,14212,861,201,14444,49.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,54, did ,14444,861,201,0,232.09999999403954,0.7594187298170075,0.444921875,183.203125,853.953125,223.203125,882.984375,4,11,A small number of tourists visited Agios Efstratios each summer,1,54,31980,861,201,14444,930,201,15094,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,56, banking ,15094,930,201,0,600.2000000029802,0.05853994490358127,0.619921875,183.203125,923.015625,223.203125,991.078125,4,13,A small number of tourists visited Agios Efstratios each summer,1,56,31980,930,201,15094,405,253,15562,527.57,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,59, post ,15562,405,253,1,315,0.0024019215372297837,0.944921875,223.203125,370.90625,263.203125,409.9375,5,2,A small number of tourists visited Agios Efstratios each summer,1,59,31980,405,253,15562,369,261,16229,36.88,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,58, the ,16229,369,261,1,669.7999999970198,0.9433243519464832,0.569921875,223.203125,337.271875,263.203125,370.90625,5,1,A small number of tourists visited Agios Efstratios each summer,1,58,31980,369,261,16229,377,245,16799,17.89,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,59, post ,16799,377,245,0,568.5,0.9247397918334668,0.494921875,223.203125,370.90625,263.203125,409.9375,5,2,A small number of tourists visited Agios Efstratios each summer,1,59,31980,377,245,16799,458,241,17245,81.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,61, and ,17245,458,241,0,333.5,0.8662505572893446,0.419921875,223.203125,457.640625,263.203125,492.6875,5,4,A small number of tourists visited Agios Efstratios each summer,1,61,31980,458,241,17245,556,240,17761,98.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,64, dozen ,17761,556,240,0,283.29999999701977,0.9670424978317432,0.419921875,223.203125,555.734375,263.203125,609.78125,5,7,A small number of tourists visited Agios Efstratios each summer,1,64,31980,556,240,17761,610,240,18164,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,65, rooms ,18164,610,240,0,403.20000000298023,0.9855154785572281,0.444921875,223.203125,609.78125,263.203125,664.796875,5,8,A small number of tourists visited Agios Efstratios each summer,1,65,31980,610,240,18164,665,241,18328,55.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,66, to ,18328,665,241,0,163.40000000596046,0.8594847775175644,0.444921875,223.203125,664.796875,263.203125,684.8125,5,9,A small number of tourists visited Agios Efstratios each summer,1,66,31980,665,241,18328,723,236,18779,58.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,68, were ,18779,723,236,0,334.40000000596046,0.9804756833510827,0.219921875,223.203125,720.84375,263.203125,764.859375,5,11,A small number of tourists visited Agios Efstratios each summer,1,68,31980,723,236,18779,768,232,19045,45.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,69, fully ,19045,768,232,0,265.69999998807907,0.9763613338961588,0.169921875,223.203125,764.859375,263.203125,801.875,5,12,A small number of tourists visited Agios Efstratios each summer,1,69,31980,768,232,19045,803,230,19445,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,70, booked ,19445,803,230,0,400.1000000089407,0.9853658536585366,0.144921875,223.203125,801.875,263.203125,865.9375,5,13,A small number of tourists visited Agios Efstratios each summer,1,70,31980,803,230,19445,867,229,19778,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,71, every ,19778,867,229,0,333,0.9802421924792861,0.144921875,223.203125,865.9375,263.203125,914.96875,5,14,A small number of tourists visited Agios Efstratios each summer,1,71,31980,867,229,19778,915,229,20195,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,72, summer ,20195,915,229,0,417.29999999701977,0.9768649239457149,0.069921875,223.203125,914.96875,263.203125,983.5875,5,15,A small number of tourists visited Agios Efstratios each summer,1,72,31980,915,229,20195,374,265,21211,542.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,73, with ,21211,374,265,1,399,0.01792583474380619,0.094921875,263.203125,337.271875,303.203125,377.890625,6,1,A small number of tourists visited Agios Efstratios each summer,1,73,31980,374,265,21211,339,258,22346,35.69,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,58, the ,22346,339,258,1,1134.6000000089407,0.9433243519464832,0.494921875,223.203125,337.271875,263.203125,370.90625,5,1,A small number of tourists visited Agios Efstratios each summer,1,58,31980,339,258,22346,372,243,22595,36.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,59, post ,22595,372,243,0,249.5,0.9759807846277022,0.369921875,223.203125,370.90625,263.203125,409.9375,5,2,A small number of tourists visited Agios Efstratios each summer,1,59,31980,372,243,22595,412,238,22894,40.31,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,60, office ,22894,412,238,0,299,0.92368162463151,0.369921875,223.203125,409.9375,263.203125,457.640625,5,3,A small number of tourists visited Agios Efstratios each summer,1,60,31980,412,238,22894,493,240,23212,81.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,62, the ,23212,493,240,0,183.29999999701977,0.9427679500520292,0.469921875,223.203125,492.6875,263.203125,522.71875,5,5,A small number of tourists visited Agios Efstratios each summer,1,62,31980,493,240,23212,556,242,23595,63.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,64, dozen ,23595,556,242,0,267.59999999403954,0.9670424978317432,0.469921875,223.203125,555.734375,263.203125,609.78125,5,7,A small number of tourists visited Agios Efstratios each summer,1,64,31980,556,242,23595,610,242,23944,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,65, rooms ,23944,610,242,0,349,0.9855154785572281,0.419921875,223.203125,609.78125,263.203125,664.796875,5,8,A small number of tourists visited Agios Efstratios each summer,1,65,31980,610,242,23944,688,238,24380,78.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,67, rent ,24380,688,238,0,367.79999999701977,0.9210754553339116,0.369921875,223.203125,684.8125,263.203125,720.84375,5,10,A small number of tourists visited Agios Efstratios each summer,1,67,31980,688,238,24380,721,238,24596,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,68, were ,24596,721,238,0,216.70000000298023,0.9577564785232516,0.369921875,223.203125,720.84375,263.203125,764.859375,5,11,A small number of tourists visited Agios Efstratios each summer,1,68,31980,721,238,24596,768,238,24780,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,69, fully ,24780,768,238,0,183.29999999701977,0.9493457154917687,0.344921875,223.203125,764.859375,263.203125,801.875,5,12,A small number of tourists visited Agios Efstratios each summer,1,69,31980,768,238,24780,803,237,25129,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,70, booked ,25129,803,237,0,349.1000000089407,0.9697560975609756,0.344921875,223.203125,801.875,263.203125,865.9375,5,13,A small number of tourists visited Agios Efstratios each summer,1,70,31980,803,237,25129,866,237,25378,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,71, every ,25378,866,237,0,248.3999999910593,0.8782664117272148,0.344921875,223.203125,865.9375,263.203125,914.96875,5,14,A small number of tourists visited Agios Efstratios each summer,1,71,31980,866,237,25378,916,237,25778,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,72, summer ,25778,916,237,0,399.90000000596046,0.9622916476910469,0.344921875,223.203125,914.96875,263.203125,983.5875,5,15,A small number of tourists visited Agios Efstratios each summer,1,72,31980,916,237,25778,377,260,27195,539.49,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,59, post ,27195,377,260,1,200.29999999701977,0.9247397918334668,0.894921875,223.203125,370.90625,263.203125,409.9375,5,2,A small number of tourists visited Agios Efstratios each summer,1,59,31980,377,260,27195,377,294,27536,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,73, with ,27536,377,294,0,257.20000000298023,0.9534543775965533,0.794921875,263.203125,337.271875,303.203125,377.890625,6,1,A small number of tourists visited Agios Efstratios each summer,1,73,31980,377,294,27536,379,295,27795,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,74, people ,27795,379,295,0,259.29999999701977,0.966931216931217,0.744921875,263.203125,377.890625,303.203125,436.953125,6,2,A small number of tourists visited Agios Efstratios each summer,1,74,31980,379,295,27795,439,292,27995,60.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,75, who ,27995,439,292,0,199.8999999910593,0.9478225143796221,0.719921875,263.203125,436.953125,303.203125,474.984375,6,3,A small number of tourists visited Agios Efstratios each summer,1,75,31980,439,292,27995,601,285,28928,162.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,80, word ,28928,601,285,0,500.09999999403954,0.9971600993965212,0.419921875,263.203125,600.109375,303.203125,644.125,6,8,A small number of tourists visited Agios Efstratios each summer,1,80,31980,601,285,28928,646,280,29111,45.28,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,81, of ,29111,646,280,0,181.5,0.9929742388758782,0.419921875,263.203125,644.125,303.203125,664.140625,6,9,A small number of tourists visited Agios Efstratios each summer,1,81,31980,646,280,29111,668,280,29445,22.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,82, mouth ,29445,668,280,0,334.5,0.9968767745599092,0.419921875,263.203125,664.140625,303.203125,719.171875,6,10,A small number of tourists visited Agios Efstratios each summer,1,82,31980,668,280,29445,779,280,30311,111.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
