participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,16, 6.30am; ,532,1121378,402,131,113.203125,390.921875,133.203125,460.96875,2,2,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,16, 6.30am; ,584,1121429,402,131,113.203125,390.921875,133.203125,460.96875,2,2,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,16, 6.30am; ,630,1121475,402,131,113.203125,390.921875,133.203125,460.96875,2,2,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,16, 6.30am; ,692,1121538,402,131,113.203125,390.921875,133.203125,460.96875,2,2,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,16, 6.30am; ,740,1121585,402,131,113.203125,390.921875,133.203125,460.96875,2,2,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,15, about ,789,1121634,371,114,113.203125,340.875,133.203125,390.921875,2,1,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,15, about ,837,1121682,351,104,113.203125,340.875,133.203125,390.921875,2,1,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,1, Dr. ,884,1121729,350,103,73.203125,340.875,93.203125,368.890625,1,1,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,1, Dr. ,934,1121779,350,103,73.203125,340.875,93.203125,368.890625,1,1,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,1, Dr. ,984,1121829,348,103,73.203125,340.875,93.203125,368.890625,1,1,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,1, Dr. ,1033,1121878,348,100,73.203125,340.875,93.203125,368.890625,1,1,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,1, Dr. ,1087,1121932,345,80,73.203125,340.875,93.203125,368.890625,1,1,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,1, Dr. ,1132,1121978,343,76,73.203125,340.875,93.203125,368.890625,1,1,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,1, Dr. ,1181,1122026,343,76,73.203125,340.875,93.203125,368.890625,1,1,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,1, Dr. ,1228,1122074,343,76,73.203125,340.875,93.203125,368.890625,1,1,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,1, Dr. ,1292,1122137,343,76,73.203125,340.875,93.203125,368.890625,1,1,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,1, Dr. ,1339,1122184,343,76,73.203125,340.875,93.203125,368.890625,1,1,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,1, Dr. ,1381,1122226,343,76,73.203125,340.875,93.203125,368.890625,1,1,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,2, Kelley ,1437,1122283,395,76,73.203125,368.890625,93.203125,422.921875,1,2,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,2, Kelley ,1476,1122322,395,76,73.203125,368.890625,93.203125,422.921875,1,2,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,2, Kelley ,1534,1122379,395,76,73.203125,368.890625,93.203125,422.921875,1,2,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,2, Kelley ,1580,1122425,396,76,73.203125,368.890625,93.203125,422.921875,1,2,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,2, Kelley ,1637,1122482,408,76,73.203125,368.890625,93.203125,422.921875,1,2,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,2, Kelley ,1687,1122532,414,76,73.203125,368.890625,93.203125,422.921875,1,2,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,2, Kelley ,1738,1122583,421,77,73.203125,368.890625,93.203125,422.921875,1,2,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,2, Kelley ,1778,1122623,422,77,73.203125,368.890625,93.203125,422.921875,1,2,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,3, said ,1837,1122682,427,78,73.203125,422.921875,93.203125,460.953125,1,3,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,3, said ,1887,1122732,432,79,73.203125,422.921875,93.203125,460.953125,1,3,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,3, said ,1937,1122783,446,83,73.203125,422.921875,93.203125,460.953125,1,3,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,3, said ,1987,1122832,455,85,73.203125,422.921875,93.203125,460.953125,1,3,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,4," that, ",2037,1122882,464,86,73.203125,460.953125,93.203125,500.984375,1,4,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,4," that, ",2086,1122932,473,88,73.203125,460.953125,93.203125,500.984375,1,4,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,4," that, ",2130,1122976,473,88,73.203125,460.953125,93.203125,500.984375,1,4,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,4," that, ",2186,1123032,474,88,73.203125,460.953125,93.203125,500.984375,1,4,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,4," that, ",2229,1123074,474,88,73.203125,460.953125,93.203125,500.984375,1,4,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,4," that, ",2288,1123134,493,88,73.203125,460.953125,93.203125,500.984375,1,4,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,5, when ,2337,1123183,508,88,73.203125,500.984375,93.203125,549.03125,1,5,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,5, when ,2388,1123234,520,88,73.203125,500.984375,93.203125,549.03125,1,5,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,5, when ,2437,1123282,527,88,73.203125,500.984375,93.203125,549.03125,1,5,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,5, when ,2487,1123332,536,88,73.203125,500.984375,93.203125,549.03125,1,5,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,5, when ,2537,1123383,546,88,73.203125,500.984375,93.203125,549.03125,1,5,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,5, when ,2578,1123423,549,88,73.203125,500.984375,93.203125,549.03125,1,5,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,2637,1123482,560,88,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,2684,1123529,564,89,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,2734,1123579,564,89,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,2781,1123627,564,89,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,2828,1123673,564,89,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,2891,1123736,564,89,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,2938,1123783,564,89,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,2978,1123823,567,89,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,3027,1123873,574,88,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,3087,1123932,567,87,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,3137,1123983,553,87,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,5, when ,3188,1124033,541,85,73.203125,500.984375,93.203125,549.03125,1,5,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,5, when ,3236,1124082,536,85,73.203125,500.984375,93.203125,549.03125,1,5,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,5, when ,3284,1124130,536,85,73.203125,500.984375,93.203125,549.03125,1,5,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,5, when ,3333,1124179,536,85,73.203125,500.984375,93.203125,549.03125,1,5,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,5, when ,3379,1124224,536,85,73.203125,500.984375,93.203125,549.03125,1,5,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,5, when ,3443,1124288,536,85,73.203125,500.984375,93.203125,549.03125,1,5,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,5, when ,3491,1124336,536,85,73.203125,500.984375,93.203125,549.03125,1,5,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,3537,1124382,571,79,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,3587,1124433,588,77,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,3627,1124473,590,77,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,3683,1124528,590,77,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,3738,1124584,595,77,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,3789,1124634,611,77,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,3835,1124680,617,77,73.203125,549.03125,93.203125,617.078125,1,6,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,7, are ,3885,1124730,620,77,73.203125,617.078125,93.203125,648.109375,1,7,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,7, are ,3934,1124779,620,77,73.203125,617.078125,93.203125,648.109375,1,7,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,7, are ,3981,1124826,620,77,73.203125,617.078125,93.203125,648.109375,1,7,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,7, are ,4034,1124879,624,77,73.203125,617.078125,93.203125,648.109375,1,7,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,7, are ,4087,1124932,639,80,73.203125,617.078125,93.203125,648.109375,1,7,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,7, are ,4137,1124982,647,82,73.203125,617.078125,93.203125,648.109375,1,7,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,8, around ,4184,1125030,650,82,73.203125,648.109375,93.203125,709.171875,1,8,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,8, around ,4233,1125078,651,82,73.203125,648.109375,93.203125,709.171875,1,8,It is naturally around 9am,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
