participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,10, with ,5369,741,85,0,618.5999999940395,0.8881384550443225,0.544921875,63.203125,734.125,103.203125,771.140625,1,10,100000,1,10,22698,741,85,5369,772,85,5600,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,11, human ,5600,772,85,0,231.20000000298023,0.9469164715066355,0.569921875,63.203125,771.140625,103.203125,831.1875,1,11,100000,1,11,22698,772,85,5600,832,86,5833,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,12, drivers ,5833,832,86,0,234,0.9626687847498014,0.594921875,63.203125,831.1875,103.203125,890.203125,1,12,100000,1,12,22698,832,86,5833,925,85,6435,93.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,14, alarmed ,6435,925,85,0,499.79999999701977,0.3043279138997023,0.519921875,63.203125,924.234375,103.203125,992.46875,1,14,100000,1,14,22698,925,85,6435,384,114,7182,541.78,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,15, some ,7182,384,114,1,382.70000000298023,0.9635058330840562,0.469921875,103.203125,337.671875,143.203125,389.90625,2,1,100000,1,15,22698,384,114,7182,397,120,7533,14.32,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,16, people. ,7533,397,120,0,350.40000000596046,0.9848780487804878,0.319921875,103.203125,389.90625,143.203125,453.96875,2,2,100000,1,16,22698,397,120,7533,457,116,7850,60.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,17, Dennis ,7850,457,116,0,317.3999999910593,0.9344598054275474,0.544921875,103.203125,453.96875,143.203125,515,2,3,100000,1,17,22698,457,116,7850,517,126,8317,60.83,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,18, Conyon ,8317,517,126,0,467.40000000596046,0.9396411092985318,0.594921875,103.203125,515,143.203125,582.046875,2,4,100000,1,18,22698,517,126,8317,583,126,8600,66.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,19, from ,8600,583,126,0,282,0.9984761904761905,0.519921875,103.203125,582.046875,143.203125,623.0625,2,5,100000,1,19,22698,583,126,8600,626,124,8766,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,20, the ,8766,626,124,0,166.29999999701977,0.9302809573361083,0.469921875,103.203125,623.0625,143.203125,653.09375,2,6,100000,1,20,22698,626,124,8766,684,120,9400,58.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,22, National ,9400,684,120,0,499.1000000089407,0.9882898806893504,0.394921875,103.203125,683.109375,143.203125,753.828125,2,8,100000,1,22,22698,684,120,9400,756,119,9616,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,23, Taxi ,9616,756,119,0,216.3999999910593,0.9483954900260191,0.344921875,103.203125,753.828125,143.203125,789.859375,2,9,100000,1,23,22698,756,119,9616,792,117,10066,36.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,24, Association ,10066,792,117,0,450,0.9698969735994849,0.269921875,103.203125,789.859375,143.203125,886.921875,2,10,100000,1,24,22698,792,117,10066,888,114,10350,96.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,25, said ,10350,888,114,0,283.70000000298023,0.948644207066557,0.244921875,103.203125,886.921875,143.203125,924.953125,2,11,100000,1,25,22698,888,114,10350,966,112,10618,78.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,27, taxi ,10618,966,112,0,167.19999998807907,0.35285285285285284,0.194921875,103.203125,959.984375,143.203125,991.203125,2,13,100000,1,27,22698,966,112,10618,510,204,10999,465.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,43, number ,10999,510,204,1,166.09999999403954,0.10645848119233499,0.119921875,183.203125,444.96875,223.203125,511.015625,4,4,100000,1,43,22698,510,204,10999,383,180,11900,129.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,28, drivers ,11900,383,180,1,849.3999999910593,0.9696132596685083,0.944921875,143.203125,337.671875,183.203125,399.890625,3,1,100000,1,28,22698,383,180,11900,402,181,12216,19.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,29, will ,12216,402,181,0,315.6000000089407,0.9369791666666667,0.894921875,143.203125,399.890625,183.203125,429.890625,3,2,100000,1,29,22698,402,181,12216,434,178,12533,32.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,30, become ,12533,434,178,0,317.79999999701977,0.9284906087350079,0.569921875,143.203125,429.890625,183.203125,498.9375,3,3,100000,1,30,22698,434,178,12533,501,166,13199,68.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,31, unemployed. ,13199,501,166,0,665.2000000029802,0.99060286251265,0.344921875,143.203125,498.9375,183.203125,607.015625,3,4,100000,1,31,22698,501,166,13199,608,157,13750,107.38,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,32, London ,13750,608,157,0,551.0999999940395,0.9524609843937575,0.344921875,143.203125,607.015625,183.203125,672.09375,3,5,100000,1,32,22698,608,157,13750,707,158,14719,99.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,34, about ,14719,707,158,0,886.2000000029802,0.05744614423977521,0.569921875,143.203125,706.125,183.203125,756.171875,3,7,100000,1,34,22698,707,158,14719,703,168,15049,10.77,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,33, has ,15049,703,168,1,330.79999999701977,0.9081726354453628,0.719921875,143.203125,672.09375,183.203125,706.125,3,6,100000,1,33,22698,703,168,15049,714,171,15266,11.40,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,34, about ,15266,714,171,0,216.30000001192093,0.8966593818295349,0.619921875,143.203125,706.125,183.203125,756.171875,3,7,100000,1,34,22698,714,171,15266,757,168,15666,43.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,35," 22,000 ",15666,757,168,0,399.8999999910593,0.946149843912591,0.619921875,143.203125,756.171875,183.203125,816.234375,3,8,100000,1,35,22698,757,168,15666,817,168,15900,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,36, taxis ,15900,817,168,0,234.20000000298023,0.9702491632577166,0.544921875,143.203125,816.234375,183.203125,858.25,3,9,100000,1,36,22698,817,168,15900,860,165,16133,43.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,37, and ,16133,860,165,0,233.09999999403954,0.9915292019616585,0.494921875,143.203125,858.25,183.203125,893.296875,3,10,100000,1,37,22698,860,165,16133,894,163,16566,34.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,38, Conyon ,16566,894,163,0,433.1000000089407,0.979958051736192,0.369921875,143.203125,893.296875,183.203125,960.34375,3,11,100000,1,38,22698,894,163,16566,965,156,16835,71.34,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,39, thinks ,16835,965,156,0,266.8999999910593,0.39129082426127526,0.244921875,143.203125,960.34375,183.203125,1010.578125,3,12,100000,1,39,22698,965,156,16835,368,217,17717,600.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,40, that ,17717,368,217,1,451.29999999701977,0.9762975071516142,0.694921875,183.203125,337.671875,223.203125,375.90625,4,1,100000,1,40,22698,368,217,17717,382,211,18233,15.23,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,41, the ,18233,382,211,0,516.5,0.06971904266389178,0.694921875,183.203125,375.90625,223.203125,405.9375,4,2,100000,1,41,22698,382,211,18233,445,207,18949,63.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,43, number ,18949,445,207,0,432.70000000298023,0.9846226638277739,0.544921875,183.203125,444.96875,223.203125,511.015625,4,4,100000,1,43,22698,445,207,18949,532,206,19300,87.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,45, people ,19300,532,206,0,300.79999999701977,0.9984126984126984,0.544921875,183.203125,531.03125,223.203125,590.09375,4,6,100000,1,45,22698,532,206,19300,632,201,19632,100.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,47, drive ,19632,632,201,0,182.90000000596046,0.9513667021654242,0.369921875,183.203125,628.125,223.203125,672.140625,4,8,100000,1,47,22698,632,201,19632,673,198,20193,41.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,48, taxis ,20193,673,198,0,560.3999999910593,0.9962811454072146,0.344921875,183.203125,672.140625,223.203125,714.15625,4,9,100000,1,48,22698,673,198,20193,715,197,20366,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,49, in ,20366,715,197,0,173.30000001192093,0.9383730484798686,0.494921875,183.203125,714.15625,223.203125,733.171875,4,10,100000,1,49,22698,715,197,20366,736,204,20566,22.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,50, the ,20566,736,204,0,200.09999999403954,0.8933402705515089,0.569921875,183.203125,733.171875,223.203125,763.203125,4,11,100000,1,50,22698,736,204,20566,764,206,20782,28.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,51, UK ,20782,764,206,0,216.5,0.9927121290994274,0.494921875,183.203125,763.203125,223.203125,793.21875,4,12,100000,1,51,22698,764,206,20782,795,203,20968,31.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,52, is ,20968,795,203,0,184.79999999701977,0.9878472222222222,0.494921875,183.203125,793.21875,223.203125,811.21875,4,13,100000,1,52,22698,795,203,20968,812,203,21282,17.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,53, about ,21282,812,203,0,314.6000000089407,0.9946924758039338,0.569921875,183.203125,811.21875,223.203125,861.265625,4,14,100000,1,53,22698,812,203,21282,865,206,21582,53.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,54," 100,000. ",21582,865,206,0,300.09999999403954,0.9515991471215351,0.619921875,183.203125,861.265625,223.203125,934.546875,4,15,100000,1,54,22698,865,206,21582,627,217,22582,238.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,46, who ,22582,627,217,1,448.1000000089407,0.05012325390304026,0.894921875,183.203125,590.09375,223.203125,628.125,4,7,100000,1,46,22698,627,217,22582,589,219,23316,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,45, people ,23316,589,219,1,734.5,0.9476190476190476,0.869921875,183.203125,531.03125,223.203125,590.09375,4,6,100000,1,45,22698,589,219,23316,592,218,23482,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,46, who ,23482,592,218,0,166,0.9704190632703369,0.894921875,183.203125,590.09375,223.203125,628.125,4,7,100000,1,46,22698,592,218,23482,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
