participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,5, students ,6903,460,85,0,266.90000000596046,0.9863101604278075,0.444921875,63.203125,456.953125,103.203125,530,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,5,37482,460,85,6903,535,81,7151,75.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,6, who ,7151,535,81,0,248.3999999910593,0.9465899753492194,0.369921875,63.203125,530,103.203125,568.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,6,37482,535,81,7151,738,66,8268,203.55,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,11, later ,8268,738,66,0,332.59999999403954,0.9707259953161592,0.294921875,63.203125,735.140625,103.203125,775.171875,1,11,"It decreases as they age, balancing around when they reach the age of 55",1,11,37482,738,66,8268,777,77,8519,40.52,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,12, start. ,8519,777,77,0,250.79999999701977,0.99583477959042,0.644921875,63.203125,775.171875,103.203125,820.1875,1,12,"It decreases as they age, balancing around when they reach the age of 55",1,12,37482,777,77,8519,828,89,8851,52.39,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,13, Kelley ,8851,828,89,0,332.40000000596046,0.9589358010410642,0.669921875,63.203125,820.1875,103.203125,874.21875,1,13,"It decreases as they age, balancing around when they reach the age of 55",1,13,37482,828,89,8851,877,90,9119,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,14, says ,9119,877,90,0,267.90000000596046,0.9468203793231684,0.619921875,63.203125,874.21875,103.203125,916.234375,1,14,"It decreases as they age, balancing around when they reach the age of 55",1,14,37482,877,90,9119,951,85,9502,74.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,16, working ,9502,951,85,0,248.70000000298023,0.0725748502994012,0.544921875,63.203125,946.265625,103.203125,1011.5,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,16,37482,951,85,9502,379,124,10434,573.33,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,18, should ,10434,379,124,1,282.29999999701977,0.9318977119784657,0.444921875,103.203125,374.90625,143.203125,432.953125,2,2,"It decreases as they age, balancing around when they reach the age of 55",1,18,37482,379,124,10434,459,121,10868,80.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,20, more ,10868,459,121,0,299.79999999701977,1,0.444921875,103.203125,457.984375,143.203125,504,2,4,"It decreases as they age, balancing around when they reach the age of 55",1,20,37482,459,121,10868,507,121,11168,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,21, linked ,11168,507,121,0,300.1000000089407,0.9993993993993994,0.444921875,103.203125,504,143.203125,556.03125,2,5,"It decreases as they age, balancing around when they reach the age of 55",1,21,37482,507,121,11168,559,121,11686,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,22, to ,11686,559,121,0,518.7999999970198,0.897736143637783,0.594921875,103.203125,556.03125,143.203125,576.046875,2,6,"It decreases as they age, balancing around when they reach the age of 55",1,22,37482,559,121,11686,671,118,12219,112.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,25, rhythms. ,12219,671,118,0,334.09999999403954,0.9575680810639645,0.369921875,103.203125,667.125,143.203125,741.140625,2,9,"It decreases as they age, balancing around when they reach the age of 55",1,25,37482,671,118,12219,744,120,12801,73.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,26, Describing ,12801,744,120,0,581.8000000119209,0.9868124240846781,0.519921875,103.203125,741.140625,143.203125,831.1875,2,10,"It decreases as they age, balancing around when they reach the age of 55",1,26,37482,744,120,12801,833,124,13018,89.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,27, the ,13018,833,124,0,217.09999999403954,0.9261186264308012,0.569921875,103.203125,831.1875,143.203125,861.21875,2,11,"It decreases as they age, balancing around when they reach the age of 55",1,27,37482,833,124,13018,863,126,13401,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,28, average ,13401,863,126,0,382.90000000596046,0.9674397859054416,0.569921875,103.203125,861.21875,143.203125,931.28125,2,12,"It decreases as they age, balancing around when they reach the age of 55",1,28,37482,863,126,13401,932,126,13584,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,29, sleep ,13584,932,126,0,183.19999998807907,0.03717472118959108,0.619921875,103.203125,931.28125,143.203125,977.515625,2,13,"It decreases as they age, balancing around when they reach the age of 55",1,29,37482,932,126,13584,339,174,14535,594.94,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,30, loss ,14535,339,174,1,266.80000001192093,0.9778554778554779,0.469921875,143.203125,337.671875,183.203125,377.890625,3,1,"It decreases as they age, balancing around when they reach the age of 55",1,30,37482,339,174,14535,409,161,15456,71.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,32, night ,15456,409,161,0,820.5999999940395,0.9326002128414331,0.444921875,143.203125,408.921875,183.203125,452.96875,3,3,"It decreases as they age, balancing around when they reach the age of 55",1,32,37482,409,161,15456,479,165,15935,70.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,34, different ,15935,479,165,0,367.30000001192093,0.9755714926042134,0.594921875,143.203125,478.984375,183.203125,548.703125,3,5,"It decreases as they age, balancing around when they reach the age of 55",1,34,37482,479,165,15935,552,167,16301,73.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,35, age ,16301,552,167,0,365.79999999701977,0.9786000891662952,0.544921875,143.203125,548.703125,183.203125,583.75,3,6,"It decreases as they age, balancing around when they reach the age of 55",1,35,37482,552,167,16301,586,165,17053,34.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,36," groups, ",17053,586,165,0,751.2999999970198,0.9877492193129954,0.644921875,143.203125,583.75,183.203125,648.796875,3,7,"It decreases as they age, balancing around when they reach the age of 55",1,36,37482,586,165,17053,651,169,17267,65.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,37, he ,17267,651,169,0,215.40000000596046,0.8470661672908864,0.519921875,143.203125,648.796875,183.203125,673.828125,3,8,"It decreases as they age, balancing around when they reach the age of 55",1,37,37482,651,169,17267,721,166,17952,70.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,39, “Between ,17952,721,166,0,567.7000000029802,0.9766724503566608,0.644921875,143.203125,720.84375,183.203125,801.890625,3,10,"It decreases as they age, balancing around when they reach the age of 55",1,39,37482,721,166,17952,803,169,18152,82.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,40, 14 ,18152,803,169,0,199.8999999910593,0.9631710362047441,0.644921875,143.203125,801.890625,183.203125,826.921875,3,11,"It decreases as they age, balancing around when they reach the age of 55",1,40,37482,803,169,18152,829,169,18400,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,41, and ,18400,829,169,0,248.90000000596046,0.9152920196165849,0.644921875,143.203125,826.921875,183.203125,861.96875,3,12,"It decreases as they age, balancing around when they reach the age of 55",1,41,37482,829,169,18400,862,169,18634,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,42," 24, ",18634,862,169,0,232.90000000596046,0.9667013527575442,0.644921875,143.203125,861.96875,183.203125,892,3,13,"It decreases as they age, balancing around when they reach the age of 55",1,42,37482,862,169,18634,893,169,18951,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,43, people ,18951,893,169,0,317.8999999910593,0.982010582010582,0.644921875,143.203125,892,183.203125,951.0625,3,14,"It decreases as they age, balancing around when they reach the age of 55",1,43,37482,893,169,18951,952,169,19187,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,44, lose ,19187,952,169,0,234.5,0.2190599396291505,0.619921875,143.203125,951.0625,183.203125,987.296875,3,15,"It decreases as they age, balancing around when they reach the age of 55",1,44,37482,952,169,19187,341,215,20200,612.73,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,45, more ,20200,341,215,1,333.40000000596046,0.9615873015873015,0.569921875,183.203125,337.671875,223.203125,386.890625,4,1,"It decreases as they age, balancing around when they reach the age of 55",1,45,37482,341,215,20200,388,206,20434,47.85,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,46, than ,20434,388,206,0,233.09999999403954,0.9516191962543894,0.544921875,183.203125,386.890625,223.203125,426.9375,4,2,"It decreases as they age, balancing around when they reach the age of 55",1,46,37482,388,206,20434,427,205,20617,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,47, two ,20617,427,205,0,183.20000000298023,0.971131093232371,0.544921875,183.203125,426.9375,223.203125,459.953125,4,3,"It decreases as they age, balancing around when they reach the age of 55",1,47,37482,427,205,20617,462,205,20901,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,48, hours. ,20901,462,205,0,283.29999999701977,0.9457694491766042,0.469921875,183.203125,459.953125,223.203125,514.984375,4,4,"It decreases as they age, balancing around when they reach the age of 55",1,48,37482,462,205,20901,516,202,21367,54.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,49, For ,21367,516,202,0,467.20000000298023,0.9687652513421181,0.469921875,183.203125,514.984375,223.203125,547,4,5,"It decreases as they age, balancing around when they reach the age of 55",1,49,37482,516,202,21367,550,202,21867,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,50, people ,21867,550,202,0,499.70000000298023,0.9650793650793651,0.469921875,183.203125,547,223.203125,606.0625,4,6,"It decreases as they age, balancing around when they reach the age of 55",1,50,37482,550,202,21867,653,198,22934,103.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,52, between ,22934,653,198,0,917,0.9976475620188195,0.594921875,183.203125,651.109375,223.203125,724.171875,4,8,"It decreases as they age, balancing around when they reach the age of 55",1,52,37482,653,198,22934,729,205,25356,76.32,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,53, 24 ,25356,729,205,0,2420.5999999940395,0.9918851435705368,0.619921875,183.203125,724.171875,223.203125,749.203125,4,9,"It decreases as they age, balancing around when they reach the age of 55",1,53,37482,729,205,25356,751,208,25703,22.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,54, and ,25703,751,208,0,348.29999999701977,0.992866696388765,0.744921875,183.203125,749.203125,223.203125,784.25,4,10,"It decreases as they age, balancing around when they reach the age of 55",1,54,37482,751,208,25703,789,213,26034,38.33,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,55, about ,26034,789,213,0,331.30000001192093,0.95410552606931,0.744921875,183.203125,784.25,223.203125,834.296875,4,11,"It decreases as they age, balancing around when they reach the age of 55",1,55,37482,789,213,26034,860,210,26467,71.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,57, or ,26467,860,210,0,315.90000000596046,0.9360594795539033,0.644921875,183.203125,859.328125,223.203125,880.34375,4,13,"It decreases as they age, balancing around when they reach the age of 55",1,57,37482,860,210,26467,881,209,26734,21.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,58," 35, ",26734,881,209,0,267.79999999701977,0.854318418314256,0.619921875,183.203125,880.34375,223.203125,910.375,4,14,"It decreases as they age, balancing around when they reach the age of 55",1,58,37482,881,209,26734,950,206,27203,69.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,60, lose ,27203,950,206,0,351.3999999910593,0.154376886589047,0.569921875,183.203125,949.40625,223.203125,985.640625,4,16,"It decreases as they age, balancing around when they reach the age of 55",1,60,37482,950,206,27203,899,210,27599,51.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,58," 35, ",27599,899,210,1,350,0.8876170655567117,0.694921875,183.203125,880.34375,223.203125,910.375,4,14,"It decreases as they age, balancing around when they reach the age of 55",1,58,37482,899,210,27599,915,211,27810,16.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,59, they ,27810,915,211,0,209.5,0.6309047237790232,0.644921875,183.203125,910.375,223.203125,949.40625,4,15,"It decreases as they age, balancing around when they reach the age of 55",1,59,37482,915,211,27810,410,254,28117,506.83,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,62, an ,28117,410,254,1,165.3999999910593,0.16292134831460675,0.794921875,223.203125,390.921875,263.203125,415.953125,5,2,"It decreases as they age, balancing around when they reach the age of 55",1,62,37482,410,254,28117,425,243,28767,18.60,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,63, hour ,28767,425,243,0,199.90000000596046,0.9516374714394517,0.444921875,223.203125,415.953125,263.203125,456.984375,5,3,"It decreases as they age, balancing around when they reach the age of 55",1,63,37482,425,243,28767,457,241,29167,32.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,64, and ,29167,457,241,0,400,0.799375835934017,0.519921875,223.203125,456.984375,263.203125,492.03125,5,4,"It decreases as they age, balancing around when they reach the age of 55",1,64,37482,457,241,29167,508,245,29767,51.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,66, half. ,29767,508,245,0,551.3999999910593,0.9289463060153411,0.744921875,223.203125,507.046875,263.203125,545.75,5,6,"It decreases as they age, balancing around when they reach the age of 55",1,66,37482,508,245,29767,548,253,30318,40.79,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,67, That ,30318,548,253,0,547.5,0.9809596344249809,0.619921875,223.203125,545.75,263.203125,586.78125,5,7,"It decreases as they age, balancing around when they reach the age of 55",1,67,37482,548,253,30318,587,248,30552,39.32,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,68, can ,30552,587,248,0,237.20000000298023,0.9173553719008265,0.594921875,223.203125,586.78125,263.203125,620.8125,5,8,"It decreases as they age, balancing around when they reach the age of 55",1,68,37482,587,248,30552,621,247,30967,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,69, continue ,30967,621,247,0,415.29999999701977,0.9469632164242943,0.594921875,223.203125,620.8125,263.203125,693.875,5,9,"It decreases as they age, balancing around when they reach the age of 55",1,69,37482,621,247,30967,694,247,31151,73.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,70, up ,31151,694,247,0,184.1000000089407,0.7640449438202247,0.594921875,223.203125,693.875,263.203125,718.90625,5,10,"It decreases as they age, balancing around when they reach the age of 55",1,70,37482,694,247,31151,720,247,31400,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
