participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,2, announced ,715,1475034,424,97,73.203125,399.5625,93.203125,493.65625,1,2,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,2, announced ,760,1475079,405,97,73.203125,399.5625,93.203125,493.65625,1,2,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,1, IUPAC ,815,1475134,363,95,73.203125,340.875,93.203125,399.5625,1,1,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,1, IUPAC ,860,1475179,355,93,73.203125,340.875,93.203125,399.5625,1,1,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,1, IUPAC ,908,1475227,355,93,73.203125,340.875,93.203125,399.5625,1,1,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,1, IUPAC ,959,1475278,355,93,73.203125,340.875,93.203125,399.5625,1,1,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,1, IUPAC ,1004,1475323,355,93,73.203125,340.875,93.203125,399.5625,1,1,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,1, IUPAC ,1068,1475387,355,93,73.203125,340.875,93.203125,399.5625,1,1,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,1, IUPAC ,1115,1475434,355,93,73.203125,340.875,93.203125,399.5625,1,1,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,1, IUPAC ,1161,1475480,355,93,73.203125,340.875,93.203125,399.5625,1,1,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,1, IUPAC ,1209,1475528,355,93,73.203125,340.875,93.203125,399.5625,1,1,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,1, IUPAC ,1257,1475576,355,93,73.203125,340.875,93.203125,399.5625,1,1,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,1, IUPAC ,1303,1475622,379,93,73.203125,340.875,93.203125,399.5625,1,1,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,2, announced ,1363,1475683,412,93,73.203125,399.5625,93.203125,493.65625,1,2,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,2, announced ,1408,1475727,415,93,73.203125,399.5625,93.203125,493.65625,1,2,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,2, announced ,1458,1475777,416,93,73.203125,399.5625,93.203125,493.65625,1,2,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,2, announced ,1513,1475833,424,93,73.203125,399.5625,93.203125,493.65625,1,2,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,2, announced ,1559,1475879,428,99,73.203125,399.5625,93.203125,493.65625,1,2,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,2, announced ,1610,1475929,428,99,73.203125,399.5625,93.203125,493.65625,1,2,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,2, announced ,1657,1475976,428,99,73.203125,399.5625,93.203125,493.65625,1,2,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,2, announced ,1704,1476023,428,99,73.203125,399.5625,93.203125,493.65625,1,2,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,2, announced ,1767,1476086,428,99,73.203125,399.5625,93.203125,493.65625,1,2,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,2, announced ,1804,1476123,436,99,73.203125,399.5625,93.203125,493.65625,1,2,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,2, announced ,1863,1476183,478,93,73.203125,399.5625,93.203125,493.65625,1,2,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,1914,1476233,515,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,1962,1476282,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2009,1476328,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2058,1476377,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2105,1476425,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2168,1476487,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2214,1476534,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2261,1476580,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2308,1476627,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2355,1476674,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2418,1476737,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2464,1476784,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2511,1476830,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2558,1476877,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2605,1476925,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2667,1476987,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2714,1477033,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2761,1477080,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2808,1477127,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2855,1477174,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2917,1477236,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,2964,1477283,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,3011,1477330,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,3058,1477377,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,3105,1477424,528,87,73.203125,493.65625,93.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,3159,1477478,528,87,81.203125,493.65625,101.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,3209,1477529,528,87,94.203125,493.65625,114.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,3259,1477579,528,87,104.203125,493.65625,124.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,3303,1477622,528,87,106.203125,493.65625,126.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,4, a ,3360,1477679,530,88,106.203125,528.6875,126.203125,543.703125,1,4,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,4, a ,3411,1477730,530,88,106.203125,528.6875,126.203125,543.703125,1,4,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,4, a ,3458,1477777,530,88,106.203125,528.6875,126.203125,543.703125,1,4,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,3, that ,3503,1477823,526,95,106.203125,493.65625,126.203125,528.6875,1,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,15, Research ,3553,1477872,505,112,146.203125,433.921875,166.203125,515.96875,2,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,15, Research ,3610,1477929,499,115,146.203125,433.921875,166.203125,515.96875,2,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,15, Research ,3656,1477976,499,115,146.203125,433.921875,166.203125,515.96875,2,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,15, Research ,3708,1478028,499,115,146.203125,433.921875,166.203125,515.96875,2,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,15, Research ,3755,1478075,499,115,146.203125,433.921875,166.203125,515.96875,2,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,15, Research ,3818,1478137,499,115,146.203125,433.921875,166.203125,515.96875,2,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,15, Research ,3865,1478184,499,115,146.203125,433.921875,166.203125,515.96875,2,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,15, Research ,3911,1478231,499,115,146.203125,433.921875,166.203125,515.96875,2,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,15, Research ,3954,1478274,501,116,146.203125,433.921875,166.203125,515.96875,2,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,15, Research ,4007,1478326,504,116,146.203125,433.921875,166.203125,515.96875,2,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,15, Research ,4059,1478378,505,116,146.203125,433.921875,166.203125,515.96875,2,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,15, Research ,4106,1478425,505,116,146.203125,433.921875,166.203125,515.96875,2,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,15, Research ,4163,1478482,510,119,146.203125,433.921875,166.203125,515.96875,2,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,15, Research ,4203,1478522,510,120,146.203125,433.921875,166.203125,515.96875,2,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,15, Research ,4257,1478576,510,120,146.203125,433.921875,166.203125,515.96875,2,3,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,16, in ,4303,1478623,518,120,146.203125,515.96875,166.203125,534.984375,2,4,Japan is the first country that will name an element,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
