participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,4369,1307674,454,87,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,4418,1307722,456,90,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,4483,1307787,456,90,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,4530,1307834,456,90,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,4573,1307878,463,90,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,4618,1307922,471,90,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,4684,1307988,471,90,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,4730,1308034,471,90,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,4777,1308081,471,90,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,4824,1308128,471,90,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,4871,1308175,471,90,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,4933,1308238,471,90,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,4977,1308281,459,89,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,2, should ,5019,1308323,419,77,73.203125,372.90625,93.203125,430.953125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,2, should ,5082,1308386,415,76,73.203125,372.90625,93.203125,430.953125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,2, should ,5132,1308436,415,76,73.203125,372.90625,93.203125,430.953125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,2, should ,5178,1308482,415,76,73.203125,372.90625,93.203125,430.953125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,2, should ,5224,1308529,415,76,73.203125,372.90625,93.203125,430.953125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,2, should ,5275,1308579,416,79,73.203125,372.90625,93.203125,430.953125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,2, should ,5319,1308623,419,83,73.203125,372.90625,93.203125,430.953125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,2, should ,5382,1308686,420,84,73.203125,372.90625,93.203125,430.953125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,2, should ,5431,1308735,420,84,73.203125,372.90625,93.203125,430.953125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,2, should ,5478,1308782,420,84,73.203125,372.90625,93.203125,430.953125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,2, should ,5524,1308829,420,84,73.203125,372.90625,93.203125,430.953125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,2, should ,5571,1308876,420,84,73.203125,372.90625,93.203125,430.953125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,2, should ,5618,1308922,420,84,73.203125,372.90625,93.203125,430.953125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,2, should ,5681,1308985,420,84,73.203125,372.90625,93.203125,430.953125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,5721,1309025,431,84,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,5769,1309074,456,84,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,5818,1309122,462,84,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,5882,1309186,462,84,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,5929,1309233,462,84,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,5976,1309280,462,84,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,6023,1309327,462,84,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,6071,1309375,462,84,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,6131,1309435,462,84,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,6168,1309472,462,83,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,6231,1309536,461,82,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,6282,1309587,461,82,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,6323,1309627,462,82,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,6369,1309673,469,81,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,6425,1309730,471,81,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,6470,1309774,488,81,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,3, workplaces ,6519,1309823,521,85,73.203125,430.953125,93.203125,526,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,4, have ,6569,1309873,548,91,73.203125,526,93.203125,570.046875,1,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,4, have ,6631,1309935,549,93,73.203125,526,93.203125,570.046875,1,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,4, have ,6681,1309986,549,93,73.203125,526,93.203125,570.046875,1,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,4, have ,6728,1310032,549,93,73.203125,526,93.203125,570.046875,1,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,4, have ,6769,1310074,552,93,73.203125,526,93.203125,570.046875,1,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,4, have ,6818,1310123,561,90,73.203125,526,93.203125,570.046875,1,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,5, staggered ,6870,1310174,581,92,73.203125,570.046875,93.203125,655.109375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,5, staggered ,6931,1310235,583,94,73.203125,570.046875,93.203125,655.109375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,5, staggered ,6982,1310286,583,94,73.203125,570.046875,93.203125,655.109375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,5, staggered ,7028,1310332,583,94,73.203125,570.046875,93.203125,655.109375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,5, staggered ,7073,1310377,583,94,73.203125,570.046875,93.203125,655.109375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,5, staggered ,7127,1310431,588,93,73.203125,570.046875,93.203125,655.109375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,5, staggered ,7169,1310473,595,89,73.203125,570.046875,93.203125,655.109375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,5, staggered ,7218,1310522,597,88,73.203125,570.046875,93.203125,655.109375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,5, staggered ,7270,1310574,612,83,73.203125,570.046875,93.203125,655.109375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,5, staggered ,7319,1310623,620,80,73.203125,570.046875,93.203125,655.109375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,5, staggered ,7369,1310674,624,80,73.203125,570.046875,93.203125,655.109375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,5, staggered ,7422,1310727,624,80,73.203125,570.046875,93.203125,655.109375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,5, staggered ,7469,1310773,627,79,73.203125,570.046875,93.203125,655.109375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,5, staggered ,7519,1310823,634,79,73.203125,570.046875,93.203125,655.109375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,5, staggered ,7570,1310874,648,79,73.203125,570.046875,93.203125,655.109375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,6, starting ,7618,1310923,656,78,73.203125,655.109375,93.203125,719.140625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,6, starting ,7669,1310974,673,78,73.203125,655.109375,93.203125,719.140625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,6, starting ,7719,1311023,687,78,73.203125,655.109375,93.203125,719.140625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,6, starting ,7769,1311073,694,78,73.203125,655.109375,93.203125,719.140625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,6, starting ,7829,1311134,695,78,73.203125,655.109375,93.203125,719.140625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,6, starting ,7881,1311185,695,78,73.203125,655.109375,93.203125,719.140625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,6, starting ,7928,1311232,695,78,73.203125,655.109375,93.203125,719.140625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,6, starting ,7968,1311273,701,78,73.203125,655.109375,93.203125,719.140625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,6, starting ,8019,1311323,717,78,73.203125,655.109375,93.203125,719.140625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,6, starting ,8069,1311373,719,78,73.203125,655.109375,93.203125,719.140625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,7," times, ",8120,1311425,722,78,73.203125,719.140625,93.203125,772.15625,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,7," times, ",8170,1311475,734,78,73.203125,719.140625,93.203125,772.15625,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,7," times, ",8219,1311524,748,77,73.203125,719.140625,93.203125,772.15625,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,7," times, ",8270,1311575,764,77,73.203125,719.140625,93.203125,772.15625,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,7," times, ",8320,1311624,771,77,73.203125,719.140625,93.203125,772.15625,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,8, too? ,8371,1311675,779,77,73.203125,772.15625,93.203125,812.203125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,8, too? ,8419,1311723,787,77,73.203125,772.15625,93.203125,812.203125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,8, too? ,8470,1311774,796,77,73.203125,772.15625,93.203125,812.203125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,8, too? ,8517,1311822,800,77,73.203125,772.15625,93.203125,812.203125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,8, too? ,8570,1311875,808,77,73.203125,772.15625,93.203125,812.203125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,5,10,11,9, Should ,8619,1311924,817,79,73.203125,812.203125,93.203125,873.265625,1,9,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
