participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,4, the ,2018,871277,499,86,73.203125,480.96875,93.203125,511,1,4,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,4, the ,2066,871325,499,86,73.203125,480.96875,93.203125,511,1,4,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,4, the ,2132,871392,506,84,73.203125,480.96875,93.203125,511,1,4,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,5, aim ,2168,871427,514,83,73.203125,511,93.203125,545.015625,1,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,5, aim ,2219,871479,525,83,73.203125,511,93.203125,545.015625,1,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,5, aim ,2268,871528,532,83,73.203125,511,93.203125,545.015625,1,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,5, aim ,2312,871572,533,83,73.203125,511,93.203125,545.015625,1,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,5, aim ,2363,871622,533,83,73.203125,511,93.203125,545.015625,1,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,5, aim ,2427,871687,536,82,73.203125,511,93.203125,545.015625,1,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,6, of ,2471,871730,553,80,73.203125,545.015625,93.203125,565.03125,1,6,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,7, the ,2521,871781,566,80,73.203125,565.03125,93.203125,595.0625,1,7,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,7, the ,2570,871829,571,79,73.203125,565.03125,93.203125,595.0625,1,7,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,7, the ,2621,871880,577,79,73.203125,565.03125,93.203125,595.0625,1,7,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,7, the ,2670,871929,591,78,73.203125,565.03125,93.203125,595.0625,1,7,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,8, project ,2721,871980,619,76,73.203125,595.0625,93.203125,654.09375,1,8,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,8, project ,2770,872030,628,76,73.203125,595.0625,93.203125,654.09375,1,8,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,8, project ,2815,872075,630,77,73.203125,595.0625,93.203125,654.09375,1,8,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,8, project ,2869,872128,630,77,73.203125,595.0625,93.203125,654.09375,1,8,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,8, project ,2914,872173,630,77,73.203125,595.0625,93.203125,654.09375,1,8,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,8, project ,2976,872235,630,77,73.203125,595.0625,93.203125,654.09375,1,8,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,8, project ,3023,872282,630,77,73.203125,595.0625,93.203125,654.09375,1,8,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,8, project ,3069,872329,642,77,73.203125,595.0625,93.203125,654.09375,1,8,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,8, project ,3118,872377,650,77,73.203125,595.0625,93.203125,654.09375,1,8,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,9, is ,3168,872427,664,77,73.203125,654.09375,93.203125,672.09375,1,9,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,10, to ,3218,872477,680,79,73.203125,672.09375,93.203125,692.109375,1,10,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,10, to ,3269,872528,692,80,73.203125,672.09375,93.203125,692.109375,1,10,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,11, improve ,3318,872577,705,82,73.203125,692.109375,93.203125,761.140625,1,11,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,11, improve ,3368,872627,713,82,73.203125,692.109375,93.203125,761.140625,1,11,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,11, improve ,3419,872678,719,82,73.203125,692.109375,93.203125,761.140625,1,11,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,11, improve ,3467,872726,722,82,73.203125,692.109375,93.203125,761.140625,1,11,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,11, improve ,3516,872776,725,82,73.203125,692.109375,93.203125,761.140625,1,11,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,11, improve ,3566,872825,731,82,73.203125,692.109375,93.203125,761.140625,1,11,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,11, improve ,3620,872879,744,82,73.203125,692.109375,93.203125,761.140625,1,11,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,11, improve ,3670,872929,752,82,73.203125,692.109375,93.203125,761.140625,1,11,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,11, improve ,3715,872974,755,82,73.203125,692.109375,93.203125,761.140625,1,11,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,11, improve ,3765,873024,755,82,73.203125,692.109375,93.203125,761.140625,1,11,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,11, improve ,3829,873088,755,82,73.203125,692.109375,93.203125,761.140625,1,11,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,12, safety. ,3870,873129,765,80,73.203125,761.140625,93.203125,817.515625,1,12,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,12, safety. ,3921,873180,796,66,73.203125,761.140625,93.203125,817.515625,1,12,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,12, safety. ,3965,873224,797,65,73.203125,761.140625,93.203125,817.515625,1,12,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,12, safety. ,4016,873275,797,65,73.203125,761.140625,93.203125,817.515625,1,12,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,12, safety. ,4078,873337,797,65,73.203125,761.140625,93.203125,817.515625,1,12,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,12, safety. ,4135,873394,798,65,73.203125,761.140625,93.203125,817.515625,1,12,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,12, safety. ,4165,873424,805,65,73.203125,761.140625,93.203125,817.515625,1,12,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,13, They ,4220,873479,853,75,73.203125,817.515625,93.203125,862.546875,1,13,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
