participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,1200,1537726,344,41,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,1250,1537776,344,41,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,1300,1537826,344,41,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,1350,1537876,344,41,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,1399,1537926,344,41,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,1450,1537976,344,41,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,1500,1538026,344,41,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,1545,1538071,344,41,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,19, the ,1604,1538130,506,98,105.671875,479.203125,125.671875,509.234375,2,6,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,18, after ,1650,1538177,476,126,76.671875,438.171875,96.671875,479.203125,2,5,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,18, after ,1695,1538222,466,134,-5.328125,438.171875,14.671875,479.203125,2,5,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,18, after ,1751,1538277,465,135,-120.328125,438.171875,-100.328125,479.203125,2,5,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,1800,1538326,465,135,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,1845,1538371,465,135,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,1895,1538422,465,135,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,1946,1538472,465,135,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,1995,1538522,465,135,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2048,1538574,465,135,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2100,1538626,465,135,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2149,1538676,465,135,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2199,1538726,465,135,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2249,1538775,465,135,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2299,1538825,465,135,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2348,1538874,465,135,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,18, after ,2408,1538935,443,110,128.671875,438.171875,148.671875,479.203125,2,5,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2445,1538972,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2501,1539027,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2547,1539073,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2596,1539122,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2658,1539185,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2700,1539226,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2746,1539272,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2797,1539323,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2845,1539372,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2908,1539434,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2949,1539475,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,2998,1539525,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,3045,1539572,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,3108,1539634,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,3155,1539681,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,3201,1539728,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,3248,1539775,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,3296,1539822,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,3358,1539884,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,3425,1539952,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,3454,1539980,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,3501,1540027,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,3548,1540074,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,3611,1540137,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,3661,1540187,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,-1,999,3695,1540222,443,110,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,19, the ,3753,1540279,488,107,146.203125,696.703125,166.203125,726.734375,2,6,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,16, livermorium ,3803,1540329,331,129,146.203125,453.953125,166.203125,551.96875,2,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,16, livermorium ,3852,1540379,309,135,146.203125,453.953125,166.203125,551.96875,2,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,28, and ,3896,1540422,308,141,186.203125,510.984375,206.203125,546.03125,3,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,40, discovered. ,3953,1540479,306,180,226.203125,462.9375,246.203125,560,4,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,40, discovered. ,3995,1540521,306,185,226.203125,462.9375,246.203125,560,4,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,40, discovered. ,4049,1540575,306,185,226.203125,462.9375,246.203125,560,4,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,40, discovered. ,4101,1540627,308,181,226.203125,462.9375,246.203125,560,4,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,17," respectively, ",4154,1540680,355,126,146.203125,551.96875,166.203125,655.671875,2,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,17," respectively, ",4200,1540726,365,118,146.203125,551.96875,166.203125,655.671875,2,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,17," respectively, ",4249,1540775,365,118,146.203125,551.96875,166.203125,655.671875,2,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,4,14,15,17," respectively, ",4297,1540824,365,118,146.203125,551.96875,166.203125,655.671875,2,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
