participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,-1,999,1324,1603922,253,140,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,-1,999,1384,1603981,251,143,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,-1,999,1427,1604025,320,136,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,-1,999,1477,1604074,334,132,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,-1,999,1524,1604122,335,132,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,-1,999,1584,1604181,337,130,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,12, and ,1628,1604225,346,127,146.203125,340.875,166.203125,375.921875,2,1,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,12, and ,1689,1604286,346,127,146.203125,340.875,166.203125,375.921875,2,1,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,12, and ,1729,1604326,350,124,146.203125,340.875,166.203125,375.921875,2,1,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,12, and ,1779,1604376,368,119,146.203125,340.875,166.203125,375.921875,2,1,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,13," nishinarium, ",1829,1604426,409,112,146.203125,375.921875,166.203125,477.96875,2,2,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,13," nishinarium, ",1879,1604477,440,108,146.203125,375.921875,166.203125,477.96875,2,2,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,13," nishinarium, ",1929,1604526,450,108,146.203125,375.921875,166.203125,477.96875,2,2,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,13," nishinarium, ",1979,1604577,458,108,146.203125,375.921875,166.203125,477.96875,2,2,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,13," nishinarium, ",2029,1604626,465,108,146.203125,375.921875,166.203125,477.96875,2,2,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,13," nishinarium, ",2080,1604677,472,108,146.203125,375.921875,166.203125,477.96875,2,2,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,14, after ,2129,1604727,478,108,146.203125,477.96875,166.203125,519,2,3,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,14, after ,2179,1604777,490,108,146.203125,477.96875,166.203125,519,2,3,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,14, after ,2228,1604826,504,108,146.203125,477.96875,166.203125,519,2,3,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,14, after ,2280,1604877,514,108,146.203125,477.96875,166.203125,519,2,3,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,15, the ,2329,1604926,521,108,146.203125,519,166.203125,549.03125,2,4,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,15, the ,2379,1604976,528,108,146.203125,519,166.203125,549.03125,2,4,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,15, the ,2425,1605023,533,108,146.203125,519,166.203125,549.03125,2,4,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,15, the ,2480,1605077,539,108,146.203125,519,166.203125,549.03125,2,4,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,15, the ,2528,1605125,545,125,146.203125,519,166.203125,549.03125,2,4,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,15, the ,2575,1605172,545,133,146.203125,519,166.203125,549.03125,2,4,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,15, the ,2640,1605237,545,133,146.203125,519,166.203125,549.03125,2,4,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,15, the ,2687,1605285,545,133,146.203125,519,166.203125,549.03125,2,4,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,15, the ,2733,1605331,545,133,146.203125,519,166.203125,549.03125,2,4,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,15, the ,2780,1605377,545,133,146.203125,519,166.203125,549.03125,2,4,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,15, the ,2829,1605426,548,127,146.203125,519,166.203125,549.03125,2,4,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,16, Nishina ,2878,1605475,565,118,146.203125,549.03125,166.203125,614.0625,2,5,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,16, Nishina ,2929,1605526,600,118,146.203125,549.03125,166.203125,614.0625,2,5,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,17, Center ,2979,1605577,619,118,146.203125,614.0625,166.203125,673.09375,2,6,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,17, Center ,3029,1605626,655,123,146.203125,614.0625,166.203125,673.09375,2,6,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,17, Center ,3079,1605676,670,124,146.203125,614.0625,166.203125,673.09375,2,6,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,17, Center ,3144,1605741,670,124,146.203125,614.0625,166.203125,673.09375,2,6,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,17, Center ,3189,1605787,670,124,146.203125,614.0625,166.203125,673.09375,2,6,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,17, Center ,3237,1605834,670,124,146.203125,614.0625,166.203125,673.09375,2,6,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,18, for ,3284,1605881,676,124,146.203125,673.09375,166.203125,698.109375,2,7,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,18, for ,3329,1605926,695,124,146.203125,673.09375,166.203125,698.109375,2,7,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,3379,1605976,710,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,3425,1606023,719,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,3475,1606072,721,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,3530,1606127,725,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,3579,1606176,738,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,3628,1606225,746,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,3675,1606272,747,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,3741,1606338,747,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,3788,1606385,747,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,3829,1606427,756,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,3878,1606475,776,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,3929,1606526,791,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,3979,1606576,801,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,4028,1606626,812,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,4080,1606677,821,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,4129,1606726,825,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,4179,1606776,832,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,4228,1606826,838,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,19, Accelerator-Based ,4279,1606877,846,124,146.203125,698.109375,166.203125,851.1875,2,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,20," Science, ",4329,1606926,855,124,146.203125,851.1875,166.203125,925.234375,2,9,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,20," Science, ",4379,1606976,863,124,146.203125,851.1875,166.203125,925.234375,2,9,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
