participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",1262,1724227,360,78,73.203125,340.875,93.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",1308,1724273,360,80,73.203125,340.875,93.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",1357,1724322,366,87,73.203125,340.875,93.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",1410,1724375,369,87,73.203125,340.875,93.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,1471,1724437,380,87,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,1511,1724476,389,86,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,1571,1724536,399,85,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,1608,1724573,402,85,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,1672,1724637,430,85,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,1722,1724687,459,85,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,1769,1724734,471,86,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,1835,1724801,473,87,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,1867,1724832,473,87,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,1909,1724874,474,87,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,1971,1724937,494,97,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,2018,1724983,499,98,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,2069,1725035,499,98,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,2116,1725081,499,98,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,2159,1725125,499,96,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,2212,1725177,500,92,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,2272,1725237,504,85,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,2321,1725287,512,79,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,2360,1725326,516,77,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,2408,1725374,525,74,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,2456,1725422,527,74,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,5, still ,2522,1725487,539,74,73.203125,533.03125,93.203125,564.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,5, still ,2560,1725526,550,78,73.203125,533.03125,93.203125,564.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,5, still ,2608,1725574,557,79,73.203125,533.03125,93.203125,564.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,5, still ,2668,1725633,564,82,73.203125,533.03125,93.203125,564.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,6, uses ,2718,1725683,565,82,73.203125,564.03125,93.203125,607.0625,1,6,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,6, uses ,2760,1725725,568,82,73.203125,564.03125,93.203125,607.0625,1,6,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,6, uses ,2808,1725774,578,83,73.203125,564.03125,93.203125,607.0625,1,6,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,19, have ,2872,1725837,598,104,113.203125,573.046875,133.203125,617.09375,2,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,19, have ,2922,1725887,589,129,113.203125,573.046875,133.203125,617.09375,2,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,19, have ,2967,1725932,589,129,113.203125,573.046875,133.203125,617.09375,2,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,19, have ,3017,1725982,589,129,113.203125,573.046875,133.203125,617.09375,2,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,19, have ,3064,1726029,589,129,113.203125,573.046875,133.203125,617.09375,2,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,19, have ,3110,1726076,589,129,113.203125,573.046875,133.203125,617.09375,2,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,19, have ,3163,1726128,588,129,113.203125,573.046875,133.203125,617.09375,2,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,19, have ,3217,1726182,592,126,113.203125,573.046875,133.203125,617.09375,2,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,19, have ,3270,1726235,593,122,113.203125,573.046875,133.203125,617.09375,2,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,19, have ,3307,1726273,594,119,113.203125,573.046875,133.203125,617.09375,2,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,19, have ,3360,1726326,599,116,113.203125,573.046875,133.203125,617.09375,2,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,19, have ,3408,1726374,607,114,113.203125,573.046875,133.203125,617.09375,2,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,20, to ,3456,1726422,622,107,113.203125,617.09375,133.203125,637.109375,2,5,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,7, only ,3522,1726487,644,94,73.203125,607.0625,93.203125,645.09375,1,7,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,8," cash, ",3561,1726526,652,89,73.203125,645.09375,93.203125,693.125,1,8,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,8," cash, ",3606,1726572,654,89,73.203125,645.09375,93.203125,693.125,1,8,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,8," cash, ",3668,1726634,654,89,73.203125,645.09375,93.203125,693.125,1,8,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,8," cash, ",3714,1726680,654,89,73.203125,645.09375,93.203125,693.125,1,8,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,8," cash, ",3762,1726727,654,89,73.203125,645.09375,93.203125,693.125,1,8,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,8," cash, ",3808,1726774,654,88,73.203125,645.09375,93.203125,693.125,1,8,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,8," cash, ",3865,1726831,658,87,73.203125,645.09375,93.203125,693.125,1,8,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,8," cash, ",3919,1726885,674,83,73.203125,645.09375,93.203125,693.125,1,8,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,8," cash, ",3960,1726926,693,80,73.203125,645.09375,93.203125,693.125,1,8,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,9, the ,4008,1726974,711,77,73.203125,693.125,93.203125,723.15625,1,9,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,9, the ,4069,1727034,720,77,73.203125,693.125,93.203125,723.15625,1,9,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,9, the ,4115,1727080,720,77,73.203125,693.125,93.203125,723.15625,1,9,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,9, the ,4166,1727132,720,77,73.203125,693.125,93.203125,723.15625,1,9,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,9, the ,4214,1727179,720,77,73.203125,693.125,93.203125,723.15625,1,9,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,9, the ,4260,1727225,720,77,73.203125,693.125,93.203125,723.15625,1,9,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,9, the ,4323,1727288,720,77,73.203125,693.125,93.203125,723.15625,1,9,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,9, the ,4369,1727335,720,77,73.203125,693.125,93.203125,723.15625,1,9,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,9, the ,4416,1727382,720,77,73.203125,693.125,93.203125,723.15625,1,9,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,9, the ,4464,1727429,720,77,73.203125,693.125,93.203125,723.15625,1,9,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,9, the ,4509,1727474,722,77,73.203125,693.125,93.203125,723.15625,1,9,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,10, closure ,4556,1727521,735,77,73.203125,723.15625,93.203125,786.1875,1,10,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,10, closure ,4608,1727574,752,78,73.203125,723.15625,93.203125,786.1875,1,10,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
