participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,24, California ,7310,408,144,1,749,0.8718673894257207,0.419921875,143.203125,336.6830357142857,183.203125,421.921875,3,1,Japan is the first country that will name an element,0,24,44385,408,144,7310,459,160,7712,53.45,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,26, produced ,7712,459,160,0,352.1000000089407,0.9746291959406713,0.494921875,143.203125,456.96875,183.203125,537.03125,3,3,Japan is the first country that will name an element,0,26,44385,459,160,7712,541,163,8093,82.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,27, enough ,8093,541,163,0,380.59999999403954,0.982953181272509,0.494921875,143.203125,537.03125,183.203125,602.109375,3,4,Japan is the first country that will name an element,0,27,44385,541,163,8093,604,163,8443,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,28, evidence ,8443,604,163,0,350,0.9328872668288727,0.419921875,143.203125,602.109375,183.203125,679.171875,3,5,Japan is the first country that will name an element,0,28,44385,604,163,8443,700,160,8643,96.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,30, claim ,8643,700,160,0,166.70000000298023,0.9531405782652044,0.344921875,143.203125,699.1875,183.203125,746.203125,3,7,Japan is the first country that will name an element,0,30,44385,700,160,8643,779,157,9127,79.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,32, discovery ,9127,779,157,0,334.79999999701977,0.9473582722715002,0.444921875,143.203125,776.234375,183.203125,857.265625,3,9,Japan is the first country that will name an element,0,32,44385,779,157,9127,878,161,9561,99.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,34, elements ,9561,878,161,0,416.40000000596046,0.9701701701701702,0.469921875,143.203125,877.28125,183.203125,955.328125,3,11,Japan is the first country that will name an element,0,34,44385,878,161,9561,956,162,9793,78.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,35," 115, ",9793,956,162,0,232.70000000298023,0.12328444365906799,0.519921875,143.203125,955.328125,183.203125,993.2232142857143,3,12,Japan is the first country that will name an element,0,35,44385,956,162,9793,374,222,10226,585.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,36, 117 ,10226,374,222,1,233.6000000089407,0.008364257524886398,0.269921875,183.203125,336.6830357142857,223.203125,374.578125,4,1,Japan is the first country that will name an element,0,36,44385,374,222,10226,413,189,11082,51.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,38, 118. ,11082,413,189,0,437.70000000298023,1,0.169921875,183.203125,409.625,223.203125,448,4,3,Japan is the first country that will name an element,0,38,44385,413,189,11082,452,190,11276,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,39, The ,11276,452,190,0,195.70000000298023,0.9436253252385083,0.269921875,183.203125,448,223.203125,484.03125,4,4,Japan is the first country that will name an element,0,39,44385,452,190,11276,485,196,11693,33.54,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,40, organization ,11693,485,196,0,417,0.9601333939669546,0.444921875,183.203125,484.03125,223.203125,587.109375,4,5,Japan is the first country that will name an element,0,40,44385,485,196,11693,633,201,12265,148.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,42, credit ,12265,633,201,0,451.79999999701977,0.9961759082217974,0.444921875,183.203125,631.15625,223.203125,680.1875,4,7,Japan is the first country that will name an element,0,42,44385,633,201,12265,683,201,12426,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,43, for ,12426,683,201,0,165.3999999910593,0.9921921921921922,0.419921875,183.203125,680.1875,223.203125,706.203125,4,8,Japan is the first country that will name an element,0,43,44385,683,201,12426,708,200,12609,25.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,44, the ,12609,708,200,0,182.80000001192093,0.026534859521331947,0.619921875,183.203125,706.203125,223.203125,736.234375,4,9,Japan is the first country that will name an element,0,44,44385,708,200,12609,702,213,12992,14.32,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,43, for ,12992,702,213,1,383,0.8768768768768769,0.194921875,183.203125,680.1875,223.203125,706.203125,4,8,Japan is the first country that will name an element,0,43,44385,702,213,12992,789,183,13327,92.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,32, discovery ,13327,789,183,0,216.90000000596046,0.9843810258387967,0.844921875,143.203125,776.234375,183.203125,857.265625,3,9,Japan is the first country that will name an element,0,32,44385,789,183,13327,878,177,13642,89.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,34, elements ,13642,878,177,0,183.6000000089407,0.06046046046046046,0.994921875,143.203125,877.28125,183.203125,955.328125,3,11,Japan is the first country that will name an element,0,34,44385,878,177,13642,882,184,13976,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,47, element ,13976,882,184,0,333.59999999403954,0.850418646752659,0.444921875,183.203125,837.28125,223.203125,906.328125,4,12,Japan is the first country that will name an element,0,47,44385,882,184,13976,946,205,14376,67.36,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,49, which ,14376,946,205,0,366.70000000298023,0.11884444444444434,0.219921875,183.203125,945.03125,223.203125,995.2544642857143,4,14,Japan is the first country that will name an element,0,49,44385,946,205,14376,922,182,14563,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,34, elements ,14563,922,182,1,170.59999999403954,0.6626626626626627,0.994921875,143.203125,877.28125,183.203125,955.328125,3,11,Japan is the first country that will name an element,0,34,44385,922,182,14563,952,187,14809,30.41,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,49, which ,14809,952,187,0,216.19999998807907,0.3776888888888885,0.244921875,183.203125,945.03125,223.203125,995.2544642857143,4,14,Japan is the first country that will name an element,0,49,44385,952,187,14809,374,243,15678,580.71,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,50, had ,15678,374,243,1,400.79999999701977,0.7726264292621878,0.519921875,223.203125,336.6830357142857,263.203125,375.921875,5,1,Japan is the first country that will name an element,0,50,44385,374,243,15678,414,244,16060,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,52, been ,16060,414,244,0,332.79999999701977,1,0.644921875,223.203125,413.953125,263.203125,459,5,3,Japan is the first country that will name an element,0,52,44385,414,244,16060,468,250,16593,54.33,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,53, claimed ,16593,468,250,0,532.5,0.9995337995337995,0.444921875,223.203125,459,263.203125,526.03125,5,4,Japan is the first country that will name an element,0,53,44385,468,250,16593,554,234,16894,87.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,55, the ,16894,554,234,0,265.40000000596046,0.9308012486992716,0.269921875,223.203125,550.046875,263.203125,580.078125,5,6,Japan is the first country that will name an element,0,55,44385,554,234,16894,583,234,17611,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,56, Russians ,17611,583,234,0,717.7000000029802,0.9986160537761961,0.219921875,223.203125,580.078125,263.203125,659.109375,5,7,Japan is the first country that will name an element,0,56,44385,583,234,17611,660,232,17842,77.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,57, and ,17842,660,232,0,232.09999999403954,0.966039467645709,0.294921875,223.203125,659.109375,263.203125,693.15625,5,8,Japan is the first country that will name an element,0,57,44385,660,232,17842,694,235,18315,34.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,58," Americans, ",18315,694,235,0,472.79999999701977,0.9664584018414996,0.344921875,223.203125,693.15625,263.203125,788.1875,5,9,Japan is the first country that will name an element,0,58,44385,694,235,18315,891,236,18959,197.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,63, scientists ,18959,891,236,0,250.29999999701977,0.9962435745353895,0.244921875,223.203125,888.265625,263.203125,967.296875,5,14,Japan is the first country that will name an element,0,63,44385,891,236,18959,968,233,19139,77.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,64, from ,19139,968,233,0,179.09999999403954,0.017494168610463157,0.244921875,223.203125,967.296875,263.203125,1007.4888392857143,5,15,Japan is the first country that will name an element,0,64,44385,968,233,19139,967,233,19859,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,63, scientists ,19859,967,233,1,720.7999999970198,0.23705021747726374,0.519921875,223.203125,888.265625,263.203125,967.296875,5,14,Japan is the first country that will name an element,0,63,44385,967,233,19859,380,290,20960,589.76,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,66, RIKEN ,20960,380,290,1,451.79999999701977,0.8346784691486592,0.319921875,263.203125,370.90625,303.203125,430.921875,6,2,Japan is the first country that will name an element,0,66,44385,380,290,20960,431,276,21226,52.89,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,67, Institute ,21226,431,276,0,265.70000000298023,0.9857634902411022,0.244921875,263.203125,430.921875,303.203125,498.96875,6,3,Japan is the first country that will name an element,0,67,44385,431,276,21226,520,273,21626,89.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,69, Japan. ,21626,520,273,0,332.70000000298023,0.9877627028465017,0.244921875,263.203125,517.984375,303.203125,576.71875,6,5,Japan is the first country that will name an element,0,69,44385,520,273,21626,615,273,22026,95.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,71, decision ,22026,615,273,0,316.69999998807907,0.9465581702221245,0.394921875,263.203125,612.75,303.203125,683.796875,6,7,Japan is the first country that will name an element,0,71,44385,615,273,22026,684,279,22242,69.26,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,72, means ,22242,684,279,0,217,0.9690312334568555,0.394921875,263.203125,683.796875,303.203125,742.828125,6,8,Japan is the first country that will name an element,0,72,44385,684,279,22242,744,279,22509,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,73, Japan ,22509,744,279,0,266.40000000596046,0.9468054350968488,0.369921875,263.203125,742.828125,303.203125,796.875,6,9,Japan is the first country that will name an element,0,73,44385,744,279,22509,798,278,23026,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,74, becomes ,23026,798,278,0,516.9000000059605,0.9497497497497498,0.369921875,263.203125,796.875,303.203125,874.921875,6,10,Japan is the first country that will name an element,0,74,44385,798,278,23026,362,281,23959,436.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,65, the ,23959,362,281,1,232.29999999701977,0.6813201147925906,0.994921875,263.203125,336.6830357142857,303.203125,370.90625,6,1,Japan is the first country that will name an element,0,65,44385,362,281,23959,360,308,24126,27.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,78, country ,24126,360,308,1,165.70000000298023,0.0632770579767045,0.944921875,303.203125,336.6830357142857,343.203125,404.90625,7,1,Japan is the first country that will name an element,0,78,44385,360,308,24126,340,346,24395,42.94,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,92, mythological ,24395,340,346,1,268.40000000596046,0.02121007785201979,0.069921875,343.203125,336.6830357142857,383.203125,445.921875,8,1,Japan is the first country that will name an element,0,92,44385,340,346,24395,343,298,24897,48.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,65, the ,24897,343,298,0,471.70000000298023,0.6228802504565614,0.044921875,263.203125,336.6830357142857,303.203125,370.90625,6,1,Japan is the first country that will name an element,0,65,44385,343,298,24897,358,261,25258,39.92,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,50, had ,25258,358,261,0,361.40000000596046,0.5942317537971442,0.944921875,223.203125,336.6830357142857,263.203125,375.921875,5,1,Japan is the first country that will name an element,0,50,44385,358,261,25258,360,264,25628,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,65, the ,25628,360,264,0,368.3999999910593,0.9150795721367075,0.469921875,263.203125,336.6830357142857,303.203125,370.90625,6,1,Japan is the first country that will name an element,0,65,44385,360,264,25628,374,282,25909,22.80,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,66, RIKEN ,25909,374,282,0,281.5,0.9679770892996615,0.519921875,263.203125,370.90625,303.203125,430.921875,6,2,Japan is the first country that will name an element,0,66,44385,374,282,25909,581,280,26443,207.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,70, The ,26443,581,280,0,250.29999999701977,0.9236773633998265,0.419921875,263.203125,576.71875,303.203125,612.75,6,6,Japan is the first country that will name an element,0,70,44385,581,280,26443,613,280,27326,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,71, decision ,27326,613,280,0,883,0.9465581702221245,0.594921875,263.203125,612.75,303.203125,683.796875,6,7,Japan is the first country that will name an element,0,71,44385,613,280,27326,691,286,27592,78.23,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,72, means ,27592,691,286,0,266.59999999403954,0.901270513499206,0.544921875,263.203125,683.796875,303.203125,742.828125,6,8,Japan is the first country that will name an element,0,72,44385,691,286,27592,748,285,27892,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,73, Japan ,27892,748,285,0,299.40000000596046,0.9653078924544666,0.544921875,263.203125,742.828125,303.203125,796.875,6,9,Japan is the first country that will name an element,0,73,44385,748,285,27892,801,285,28208,53.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,74, becomes ,28208,801,285,0,316.20000000298023,0.9753753753753753,0.544921875,263.203125,796.875,303.203125,874.921875,6,10,Japan is the first country that will name an element,0,74,44385,801,285,28208,905,285,28875,104.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,76, first ,28875,905,285,0,582.8999999910593,0.001419782300047326,0.619921875,263.203125,904.953125,303.203125,937.96875,6,12,Japan is the first country that will name an element,0,76,44385,905,285,28875,897,288,29195,8.54,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,75, the ,29195,897,288,1,319,0.26899063475546303,0.719921875,263.203125,874.921875,303.203125,904.953125,6,11,Japan is the first country that will name an element,0,75,44385,897,288,29195,338,332,30560,560.73,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,78, country ,30560,338,332,1,435.09999999403954,0.9574008637612877,0.519921875,303.203125,336.6830357142857,343.203125,404.90625,7,1,Japan is the first country that will name an element,0,78,44385,338,332,30560,426,324,30892,88.36,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
