participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,8, around ,4684,650,82,0,516.1999999880791,0.9971852610030706,0.569921875,63.203125,648.109375,103.203125,709.171875,1,8,It is naturally around 9am,1,8,58531,650,82,4684,746,86,5803,96.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,10, their ,5803,746,86,0,985.2000000029802,0.5944574551131928,0.519921875,63.203125,744.203125,103.203125,784.234375,1,10,It is naturally around 9am,1,10,58531,746,86,5803,845,82,6853,99.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,12, wake-up ,6853,845,82,0,1001.7000000029802,0.09197860962566845,0.819921875,63.203125,844.28125,103.203125,917.328125,1,12,It is naturally around 9am,1,12,58531,845,82,6853,857,97,7803,19.21,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,12, wake-up ,7803,857,97,0,619.4000000059605,0.00983957219251337,0.194921875,63.203125,844.28125,103.203125,917.328125,1,12,It is naturally around 9am,1,12,58531,857,97,7803,842,71,8134,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,11, natural ,8134,842,71,1,330.8999999910593,0.012750455373406194,0.169921875,63.203125,784.234375,103.203125,844.28125,1,11,It is naturally around 9am,1,11,58531,842,71,8134,783,71,8334,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,10, their ,8334,783,71,1,200.40000000596046,0.9192037470725996,0.544921875,63.203125,744.203125,103.203125,784.234375,1,10,It is naturally around 9am,1,10,58531,783,71,8334,785,85,8618,14.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,11, natural ,8618,785,85,0,283.8999999910593,0.9287015352589123,0.619921875,63.203125,784.234375,103.203125,844.28125,1,11,It is naturally around 9am,1,11,58531,785,85,8618,848,86,9436,63.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,12, wake-up ,9436,848,86,0,817.6000000089407,0.3383957219251337,0.369921875,63.203125,844.28125,103.203125,917.328125,1,12,It is naturally around 9am,1,12,58531,848,86,9436,387,109,10251,461.57,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,15, about ,10251,387,109,1,467.3999999910593,0.9636342134050794,0.719921875,103.203125,338.0734375,143.203125,390.921875,2,1,It is naturally around 9am,1,15,58531,387,109,10251,391,133,10517,24.33,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,16, 6.30am; ,10517,391,133,0,265.79999999701977,0.015391478920365827,0.669921875,103.203125,390.921875,143.203125,460.96875,2,2,It is naturally around 9am,1,16,58531,391,133,10517,390,129,10967,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,15, about ,10967,390,129,1,449.6000000089407,0.9447121781036573,0.569921875,103.203125,338.0734375,143.203125,390.921875,2,1,It is naturally around 9am,1,15,58531,390,129,10967,391,126,11667,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,16, 6.30am; ,11667,391,126,0,700.3999999910593,0.001115324559446799,0.394921875,103.203125,390.921875,143.203125,460.96875,2,2,It is naturally around 9am,1,16,58531,391,126,11667,388,119,12367,7.62,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,15, about ,12367,388,119,1,700.6000000089407,0.9447121781036573,0.344921875,103.203125,338.0734375,143.203125,390.921875,2,1,It is naturally around 9am,1,15,58531,388,119,12367,391,117,13067,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,16, 6.30am; ,13067,391,117,0,699.7000000029802,0.9861699754628597,0.419921875,103.203125,390.921875,143.203125,460.96875,2,2,It is naturally around 9am,1,16,58531,391,117,13067,462,120,13585,71.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,17, at ,13585,462,120,0,518,0.1014832162373146,0.419921875,103.203125,460.96875,143.203125,480.984375,2,3,It is naturally around 9am,1,17,58531,462,120,13585,385,117,13950,77.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,15, about ,13950,385,117,1,315.79999999701977,0.9825562487065015,0.344921875,103.203125,338.0734375,143.203125,390.921875,2,1,It is naturally around 9am,1,15,58531,385,117,13950,396,117,14318,11.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,16, 6.30am; ,14318,396,117,0,366.5,0.24380994869507028,0.094921875,103.203125,390.921875,143.203125,460.96875,2,2,It is naturally around 9am,1,16,58531,396,117,14318,408,102,18099,19.21,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,2, Kelley ,18099,408,102,0,3782.6000000089407,0.7238288027761712,0.494921875,63.203125,368.890625,103.203125,422.921875,1,2,It is naturally around 9am,1,2,58531,408,102,18099,416,164,21367,62.51,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,33, although ,21367,416,164,0,700.3000000119209,0.9057160936511285,0.319921875,143.203125,385.90625,183.203125,459.984375,3,2,It is naturally around 9am,1,33,58531,416,164,21367,467,158,21654,51.35,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,34, you ,21654,467,158,0,286.79999999701977,0.1179981634527089,0.544921875,143.203125,459.984375,183.203125,494.015625,3,3,It is naturally around 9am,1,34,58531,467,158,21654,427,143,22817,42.72,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,16, 6.30am; ,22817,427,143,1,1033.1000000089407,0.9433415123801027,0.669921875,103.203125,390.921875,143.203125,460.96875,2,2,It is naturally around 9am,1,16,58531,427,143,22817,545,129,23118,118.83,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,20, rises ,23118,545,129,0,201.40000000596046,0.022520886305848167,0.644921875,103.203125,544.03125,143.203125,587.046875,2,6,It is naturally around 9am,1,20,58531,545,129,23118,503,129,23723,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,18," 16, ",23723,503,129,1,553.3000000119209,0.2336108220603538,0.644921875,103.203125,480.984375,143.203125,511.015625,2,4,It is naturally around 9am,1,18,58531,503,129,23723,394,121,24434,109.29,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,16, 6.30am; ,24434,394,121,1,218.40000000596046,0.8862368949364265,0.419921875,103.203125,390.921875,143.203125,460.96875,2,2,It is naturally around 9am,1,16,58531,394,121,24434,466,120,24634,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,17, at ,24634,466,120,0,199.70000000298023,0.8009367681498829,0.419921875,103.203125,460.96875,143.203125,480.984375,2,3,It is naturally around 9am,1,17,58531,466,120,24634,514,120,24966,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,19, this ,24966,514,120,0,266.70000000298023,0.9687647893989588,0.444921875,103.203125,511.015625,143.203125,544.03125,2,5,It is naturally around 9am,1,19,58531,514,120,24966,549,122,25388,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,20, rises ,25388,549,122,0,422.40000000596046,0.9756629131856157,0.569921875,103.203125,544.03125,143.203125,587.046875,2,6,It is naturally around 9am,1,20,58531,549,122,25388,613,123,25866,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,22, 8am; ,25866,613,123,0,432.40000000596046,0.9535045107564192,0.419921875,103.203125,607.0625,143.203125,652.09375,2,8,It is naturally around 9am,1,22,58531,613,123,25866,351,64,26719,268.56,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,1, Dr. ,26719,351,64,1,183.8999999910593,0.9710997312782031,0.169921875,63.203125,338.0734375,103.203125,368.890625,1,1,It is naturally around 9am,1,1,58531,351,64,26719,369,70,26883,18.97,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,2, Kelley ,26883,369,70,0,166.1000000089407,0.9274146905725853,0.319921875,63.203125,368.890625,103.203125,422.921875,1,2,It is naturally around 9am,1,2,58531,369,70,26883,422,78,27101,53.60,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,2, Kelley ,27101,422,78,0,178.20000000298023,0.6127819548872181,0.094921875,63.203125,368.890625,103.203125,422.921875,1,2,It is naturally around 9am,1,2,58531,422,78,27101,423,72,27483,6.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,3, said ,27483,423,72,0,180.20000000298023,0.9223500410846344,0.319921875,63.203125,422.921875,103.203125,460.953125,1,3,It is naturally around 9am,1,3,58531,423,72,27483,505,84,27894,82.87,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,5, when ,27894,505,84,0,343.79999999701977,0.999349593495935,0.719921875,63.203125,500.984375,103.203125,549.03125,1,5,It is naturally around 9am,1,5,58531,505,84,27894,550,92,28333,45.71,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,6, children ,28333,550,92,0,440,0.9694603903559127,0.644921875,63.203125,549.03125,103.203125,617.078125,1,6,It is naturally around 9am,1,6,58531,550,92,28333,619,89,28533,69.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,7, are ,28533,619,89,0,200,0.9642497482376636,0.644921875,63.203125,617.078125,103.203125,648.109375,1,7,It is naturally around 9am,1,7,58531,619,89,28533,649,89,28800,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,8, around ,28800,649,89,0,266.70000000298023,0.8989252814738997,0.569921875,63.203125,648.109375,103.203125,709.171875,1,8,It is naturally around 9am,1,8,58531,649,89,28800,750,85,29349,101.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,10, their ,29349,750,85,0,450,0.9941451990632318,0.669921875,63.203125,744.203125,103.203125,784.234375,1,10,It is naturally around 9am,1,10,58531,750,85,29349,787,90,29850,37.34,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,11, natural ,29850,787,90,0,501.1000000089407,0.9786625032526672,0.669921875,63.203125,784.234375,103.203125,844.28125,1,11,It is naturally around 9am,1,11,58531,787,90,29850,847,90,30200,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,12, wake-up ,30200,847,90,0,349.09999999403954,0.9544385026737968,0.669921875,63.203125,844.28125,103.203125,917.328125,1,12,It is naturally around 9am,1,12,58531,847,90,30200,918,90,30435,71.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,13, time ,30435,918,90,0,235.5,0.1197436924309171,0.669921875,63.203125,917.328125,103.203125,956.34375,1,13,It is naturally around 9am,1,13,58531,918,90,30435,459,114,31083,459.63,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,16, 6.30am; ,31083,459,114,1,216.29999999701977,0.015391478920365827,0.419921875,103.203125,390.921875,143.203125,460.96875,2,2,It is naturally around 9am,1,16,58531,459,114,31083,385,120,31418,74.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,15, about ,31418,385,120,1,335.6000000089407,0.8122579309937025,0.444921875,103.203125,338.0734375,143.203125,390.921875,2,1,It is naturally around 9am,1,15,58531,385,120,31418,397,121,31883,12.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,16, 6.30am; ,31883,397,121,0,464.19999998807907,0.9861699754628597,0.469921875,103.203125,390.921875,143.203125,460.96875,2,2,It is naturally around 9am,1,16,58531,397,121,31883,485,122,32250,88.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,18," 16, ",32250,485,122,0,283.79999999701977,0.9661810613943809,0.469921875,103.203125,480.984375,143.203125,511.015625,2,4,It is naturally around 9am,1,18,58531,485,122,32250,513,122,32717,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,19, this ,32717,513,122,0,466.29999999701977,0.9990534784666352,0.544921875,103.203125,511.015625,143.203125,544.03125,2,5,It is naturally around 9am,1,19,58531,513,122,32717,548,125,33033,35.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,20, rises ,33033,548,125,0,316.80000001192093,0.9756629131856157,0.544921875,103.203125,544.03125,143.203125,587.046875,2,6,It is naturally around 9am,1,20,58531,548,125,33033,611,125,33499,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,22, 8am; ,33499,611,125,0,399.80000001192093,0.9090909090909091,0.544921875,103.203125,607.0625,143.203125,652.09375,2,8,It is naturally around 9am,1,22,58531,611,125,33499,714,124,33983,103.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,25," 18, ",33983,714,124,0,316.19999998807907,0.927159209157128,0.519921875,103.203125,712.15625,143.203125,742.1875,2,11,It is naturally around 9am,1,25,58531,714,124,33983,744,124,34349,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,26, a ,34349,744,124,0,366.20000000298023,0.5202913631633714,0.994921875,103.203125,742.1875,143.203125,757.203125,2,12,It is naturally around 9am,1,26,58531,744,124,34349,751,146,34617,23.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,42, teenager. ,34617,751,146,0,268.70000000298023,0.674960815047022,0.019921875,143.203125,731.171875,183.203125,810.921875,3,11,It is naturally around 9am,1,42,58531,751,146,34617,786,141,34899,35.36,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,27, person’s ,34899,786,141,0,281.40000000596046,0.9598195100988397,0.719921875,103.203125,757.203125,143.203125,829.921875,2,13,It is naturally around 9am,1,27,58531,786,141,34899,830,133,35250,44.72,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,28, natural ,35250,830,133,0,351.19999998807907,0.9505594587561801,0.844921875,103.203125,829.921875,143.203125,889.96875,2,14,It is naturally around 9am,1,28,58531,830,133,35250,891,135,35516,61.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,29, waking ,35516,891,135,0,265.70000000298023,0.9836149513568868,0.769921875,103.203125,889.96875,143.203125,951,2,15,It is naturally around 9am,1,29,58531,891,135,35516,952,134,35900,61.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,30, hour ,35900,952,134,0,383.79999999701977,0.19497334348819498,0.769921875,103.203125,951,143.203125,992.03125,2,16,It is naturally around 9am,1,30,58531,952,134,35900,893,130,36483,59.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,29, waking ,36483,893,130,1,299.19999998807907,0.9344598054275474,0.669921875,103.203125,889.96875,143.203125,951,2,15,It is naturally around 9am,1,29,58531,893,130,36483,953,130,36809,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
