participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,-1,999,870,1353022,312,77,,,,,,,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,-1,999,931,1353082,311,77,,,,,,,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,-1,999,977,1353128,311,77,,,,,,,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,-1,999,1024,1353175,324,80,,,,,,,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,1, Chemists ,1071,1353222,355,81,73.203125,340.875,93.203125,420.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,1, Chemists ,1137,1353288,384,81,73.203125,340.875,93.203125,420.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,1, Chemists ,1183,1353334,389,81,73.203125,340.875,93.203125,420.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,1, Chemists ,1233,1353385,389,81,73.203125,340.875,93.203125,420.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,1, Chemists ,1281,1353432,389,81,73.203125,340.875,93.203125,420.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,1, Chemists ,1327,1353478,392,81,73.203125,340.875,93.203125,420.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,1, Chemists ,1370,1353521,407,81,73.203125,340.875,93.203125,420.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,1423,1353574,422,81,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,1470,1353622,429,81,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,1533,1353684,429,81,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,1581,1353732,429,81,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,1628,1353779,429,81,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,1674,1353826,429,81,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,1736,1353888,421,94,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,1782,1353933,421,94,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,1832,1353983,421,94,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,1877,1354029,421,94,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,1925,1354077,421,94,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,1972,1354123,421,94,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,2024,1354175,421,93,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,2079,1354230,428,85,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,2127,1354278,434,84,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,2170,1354321,441,84,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,2223,1354374,454,84,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,2, have ,2272,1354423,460,84,73.203125,420.890625,93.203125,464.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,3, waited ,2321,1354472,470,84,73.203125,464.9375,93.203125,521.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,3, waited ,2370,1354521,475,84,73.203125,464.9375,93.203125,521.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,3, waited ,2423,1354574,479,84,73.203125,464.9375,93.203125,521.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,3, waited ,2470,1354621,482,84,73.203125,464.9375,93.203125,521.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,3, waited ,2533,1354684,482,84,73.203125,464.9375,93.203125,521.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,3, waited ,2580,1354731,482,84,73.203125,464.9375,93.203125,521.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,3, waited ,2622,1354773,486,84,73.203125,464.9375,93.203125,521.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,3, waited ,2679,1354830,493,84,73.203125,464.9375,93.203125,521.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,3, waited ,2720,1354872,501,84,73.203125,464.9375,93.203125,521.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,3, waited ,2770,1354922,512,84,73.203125,464.9375,93.203125,521.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,3, waited ,2834,1354985,512,84,73.203125,464.9375,93.203125,521.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,3, waited ,2881,1355032,512,84,73.203125,464.9375,93.203125,521.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,3, waited ,2927,1355078,513,84,73.203125,464.9375,93.203125,521.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,4, a ,2970,1355122,526,85,73.203125,521.984375,93.203125,537,1,4,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,5, long ,3023,1355174,541,86,73.203125,537,93.203125,576.046875,1,5,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,5, long ,3071,1355222,549,87,73.203125,537,93.203125,576.046875,1,5,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,5, long ,3137,1355288,557,87,73.203125,537,93.203125,576.046875,1,5,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,5, long ,3170,1355322,564,87,73.203125,537,93.203125,576.046875,1,5,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,5, long ,3223,1355374,576,87,73.203125,537,93.203125,576.046875,1,5,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,6, time ,3270,1355422,593,87,73.203125,576.046875,93.203125,615.0625,1,6,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,6, time ,3320,1355472,607,88,73.203125,576.046875,93.203125,615.0625,1,6,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,6, time ,3370,1355521,614,88,73.203125,576.046875,93.203125,615.0625,1,6,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,7, for ,3433,1355584,620,88,73.203125,615.0625,93.203125,641.078125,1,7,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,7, for ,3471,1355622,624,88,73.203125,615.0625,93.203125,641.078125,1,7,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,7, for ,3520,1355671,635,88,73.203125,615.0625,93.203125,641.078125,1,7,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,8, a ,3571,1355722,643,88,73.203125,641.078125,93.203125,656.09375,1,8,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,9, new ,3623,1355774,658,88,73.203125,656.09375,93.203125,694.125,1,9,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,9, new ,3671,1355822,682,88,73.203125,656.09375,93.203125,694.125,1,9,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,10, element ,3720,1355871,703,88,73.203125,694.125,93.203125,763.171875,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,10, element ,3784,1355935,715,88,73.203125,694.125,93.203125,763.171875,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,10, element ,3823,1355974,718,88,73.203125,694.125,93.203125,763.171875,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,10, element ,3883,1356034,722,88,73.203125,694.125,93.203125,763.171875,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,10, element ,3938,1356089,722,88,73.203125,694.125,93.203125,763.171875,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,10, element ,3972,1356123,725,88,73.203125,694.125,93.203125,763.171875,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,10, element ,4020,1356171,733,88,73.203125,694.125,93.203125,763.171875,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,10, element ,4071,1356222,742,88,73.203125,694.125,93.203125,763.171875,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,10, element ,4121,1356272,753,88,73.203125,694.125,93.203125,763.171875,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,10, element ,4171,1356322,761,88,73.203125,694.125,93.203125,763.171875,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,10, element ,4232,1356384,763,88,73.203125,694.125,93.203125,763.171875,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,11, to ,4271,1356422,767,88,73.203125,763.171875,93.203125,783.1875,1,11,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
