participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,821,962025,396,99,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,1, There ,871,962075,346,80,73.203125,340.875,93.203125,392.90625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,919,962123,328,79,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,971,962175,327,79,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,1020,962223,326,83,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,1068,962271,326,86,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,1132,962335,326,87,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,1172,962375,328,87,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,1219,962422,332,89,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,1269,962473,337,89,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,1, There ,1319,962522,340,89,73.203125,340.875,93.203125,392.90625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,1, There ,1385,962588,340,89,73.203125,340.875,93.203125,392.90625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,1, There ,1428,962632,340,89,73.203125,340.875,93.203125,392.90625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,1, There ,1478,962681,344,89,73.203125,340.875,93.203125,392.90625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,1, There ,1519,962723,381,86,73.203125,340.875,93.203125,392.90625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,1569,962772,399,86,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,1634,962837,401,86,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,1682,962885,401,86,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,1729,962932,401,86,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,1774,962978,401,86,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,1822,963025,411,85,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,1871,963074,436,83,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,3, to ,1920,963123,447,82,73.203125,437.953125,93.203125,457.96875,1,3,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,3, to ,1969,963172,449,82,73.203125,437.953125,93.203125,457.96875,1,3,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,3, to ,2032,963236,449,82,73.203125,437.953125,93.203125,457.96875,1,3,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,3, to ,2075,963278,452,82,73.203125,437.953125,93.203125,457.96875,1,3,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,4, be ,2119,963322,462,82,73.203125,457.96875,93.203125,483,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,4, be ,2169,963372,462,87,73.203125,457.96875,93.203125,483,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,4, be ,2231,963434,462,87,73.203125,457.96875,93.203125,483,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,4, be ,2278,963481,462,87,73.203125,457.96875,93.203125,483,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,4, be ,2324,963528,462,87,73.203125,457.96875,93.203125,483,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,4, be ,2371,963575,462,87,73.203125,457.96875,93.203125,483,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,4, be ,2422,963625,465,87,73.203125,457.96875,93.203125,483,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,4, be ,2470,963674,476,82,73.203125,457.96875,93.203125,483,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,2519,963722,489,81,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,2569,963773,499,78,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,2620,963823,507,78,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,2671,963874,510,78,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,2719,963922,521,76,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,2769,963973,534,75,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,2819,964023,544,73,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,2869,964073,546,73,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,2933,964136,546,73,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,2980,964183,546,73,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,3022,964226,547,73,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,3077,964280,549,73,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,6, scans ,3119,964322,554,74,73.203125,551.0625,93.203125,603.09375,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,6, scans ,3181,964384,555,74,73.203125,551.0625,93.203125,603.09375,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,6, scans ,3239,964442,554,76,73.203125,551.0625,93.203125,603.09375,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,3271,964474,544,80,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,3320,964523,520,84,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,3370,964574,495,84,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,4, be ,3421,964625,479,84,73.203125,457.96875,93.203125,483,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,4, be ,3471,964674,458,84,73.203125,457.96875,93.203125,483,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,3, to ,3520,964724,440,84,73.203125,437.953125,93.203125,457.96875,1,3,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,3571,964774,406,84,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,1, There ,3621,964824,374,84,73.203125,340.875,93.203125,392.90625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,3670,964873,337,84,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,3719,964923,330,84,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,3781,964985,330,84,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,3831,965034,330,84,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,3877,965080,334,84,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,1, There ,3920,965123,354,84,73.203125,340.875,93.203125,392.90625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,1, There ,3971,965174,366,84,73.203125,340.875,93.203125,392.90625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,1, There ,4021,965224,379,84,73.203125,340.875,93.203125,392.90625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,1, There ,4071,965274,389,84,73.203125,340.875,93.203125,392.90625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,4119,965323,395,84,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,4171,965374,406,84,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,4220,965424,427,83,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,4, be ,4270,965474,459,81,73.203125,457.96875,93.203125,483,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,4, be ,4319,965522,471,81,73.203125,457.96875,93.203125,483,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
