participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,16, four ,6234,929,90,0,433.6000000089407,0.10190806591500434,0.619921875,63.203125,926.328125,103.203125,962.359375,1,16,They emit a significant amount of radiation,1,16,43782,929,90,6234,339,112,7752,590.41,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,18, been ,7752,339,112,1,502,0.9200395023972221,0.369921875,103.203125,336.87421875,143.203125,385.921875,2,1,They emit a significant amount of radiation,1,18,43782,339,112,7752,387,118,8400,48.37,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,19, discovered ,8400,387,118,0,648.5,0.9349966055668704,0.469921875,103.203125,385.921875,143.203125,477.984375,2,2,They emit a significant amount of radiation,1,19,43782,387,118,8400,508,122,8866,121.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,21, researchers ,8866,508,122,0,382.79999999701977,0.9995314696236139,0.544921875,103.203125,502,143.203125,602.046875,2,4,They emit a significant amount of radiation,1,21,43782,508,122,8866,622,125,9384,114.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,23," Japan, ",9384,622,125,0,467.20000000298023,0.9642762635617889,0.544921875,103.203125,621.0625,143.203125,680.109375,2,6,They emit a significant amount of radiation,1,23,43782,622,125,9384,681,125,9683,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,24, Russia ,9683,681,125,0,299,0.9809994794377929,0.544921875,103.203125,680.109375,143.203125,740.140625,2,7,They emit a significant amount of radiation,1,24,43782,681,125,9683,743,125,9984,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,25, and ,9984,743,125,0,301,0.966116807846634,0.544921875,103.203125,740.140625,143.203125,775.1875,2,8,They emit a significant amount of radiation,1,25,43782,743,125,9984,807,123,10399,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,27, US. ,10399,807,123,0,282.29999999701977,0.9738738738738739,0.444921875,103.203125,805.21875,143.203125,839.90625,2,10,They emit a significant amount of radiation,1,27,43782,807,123,10399,840,121,10683,33.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,28, The ,10683,840,121,0,283.29999999701977,0.9184735472679966,0.444921875,103.203125,839.90625,143.203125,875.9375,2,11,They emit a significant amount of radiation,1,28,43782,840,121,10683,916,121,11135,76.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,30, new ,11135,916,121,0,334.3999999910593,0.16286576232568914,0.444921875,103.203125,911.96875,143.203125,949.00078125,2,13,They emit a significant amount of radiation,1,30,43782,916,121,11135,870,124,11585,46.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,28, The ,11585,870,124,1,400.69999998807907,0.779705117085863,0.519921875,103.203125,839.90625,143.203125,875.9375,2,11,They emit a significant amount of radiation,1,28,43782,870,124,11585,346,166,13050,525.68,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,31, elements ,13050,346,166,1,582.8000000119209,0.9887641519315185,0.619921875,143.203125,336.87421875,183.203125,418.921875,3,1,They emit a significant amount of radiation,1,31,43782,346,166,13050,451,168,13400,105.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,33, the ,13400,451,168,0,267.20000000298023,0.9672216441207075,0.619921875,143.203125,449.953125,183.203125,479.984375,3,3,They emit a significant amount of radiation,1,33,43782,451,168,13400,539,163,13935,88.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,36, be ,13935,539,163,0,400.29999999701977,0.8389513108614233,0.494921875,143.203125,534,183.203125,559.03125,3,6,They emit a significant amount of radiation,1,36,43782,539,163,13935,562,163,14184,23.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,37, added ,14184,562,163,0,250.59999999403954,0.9982973893303064,0.519921875,143.203125,559.03125,183.203125,614.09375,3,7,They emit a significant amount of radiation,1,37,43782,562,163,14184,617,164,14350,55.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,38, to ,14350,617,164,0,165.30000001192093,0.994535519125683,0.519921875,143.203125,614.09375,183.203125,634.109375,3,8,They emit a significant amount of radiation,1,38,43782,617,164,14350,668,164,14917,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,40, periodic ,14917,668,164,0,417.29999999701977,0.9678530424799081,0.469921875,143.203125,664.140625,183.203125,732.1875,3,10,They emit a significant amount of radiation,1,40,43782,668,164,14917,777,160,15350,109.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,42, since ,15350,777,160,0,299.8999999910593,0.9305647840531561,0.319921875,143.203125,776.234375,183.203125,823.265625,3,12,They emit a significant amount of radiation,1,42,43782,777,160,15350,826,156,15616,49.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,43," 2011, ",15616,826,156,0,267.1000000089407,0.9387427838357921,0.294921875,143.203125,823.265625,183.203125,871.984375,3,13,They emit a significant amount of radiation,1,43,43782,826,156,15616,874,155,15900,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,44, when ,15900,874,155,0,283.29999999701977,0.9577235772357724,0.294921875,143.203125,871.984375,183.203125,920.03125,3,14,They emit a significant amount of radiation,1,44,43782,874,155,15900,921,155,16335,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,45, elements ,16335,921,155,0,435,0.35002687054481274,0.294921875,143.203125,920.03125,183.203125,997.07890625,3,15,They emit a significant amount of radiation,1,45,43782,921,155,16335,346,196,17203,576.46,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,46, 114 ,17203,346,196,1,247.79999999701977,0.9846667081079961,0.219921875,183.203125,336.87421875,223.203125,374.578125,4,1,They emit a significant amount of radiation,1,46,43782,346,196,17203,375,193,18082,29.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,47, and ,18082,375,193,0,880.4000000059605,0.9821667409719126,0.544921875,183.203125,374.578125,223.203125,409.625,4,2,They emit a significant amount of radiation,1,47,43782,375,193,18082,412,205,18350,38.90,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,48, 116 ,18350,412,205,0,266.79999999701977,0.9012517385257302,0.544921875,183.203125,409.625,223.203125,443.328125,4,3,They emit a significant amount of radiation,1,48,43782,412,205,18350,444,205,18632,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,49, were ,18632,444,205,0,282.79999999701977,0.946751863684771,0.544921875,183.203125,443.328125,223.203125,487.34375,4,4,They emit a significant amount of radiation,1,49,43782,444,205,18632,488,205,19133,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,50, included. ,19133,488,205,0,500.80000001192093,0.9989818774180411,0.569921875,183.203125,487.34375,223.203125,564.078125,4,5,They emit a significant amount of radiation,1,50,43782,488,205,19133,570,206,19300,82.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,51, The ,19300,570,206,0,166.59999999403954,0.9969644405897659,0.619921875,183.203125,564.078125,223.203125,600.109375,4,6,They emit a significant amount of radiation,1,51,43782,570,206,19300,601,208,19516,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,52, new ,19516,601,208,0,216.29999999701977,0.9963023829087921,0.644921875,183.203125,600.109375,223.203125,638.140625,4,7,They emit a significant amount of radiation,1,52,43782,601,208,19516,641,209,19849,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,53," elements, ",19849,641,209,0,332.79999999701977,0.973659454374412,0.644921875,183.203125,638.140625,223.203125,721.1875,4,8,They emit a significant amount of radiation,1,53,43782,641,209,19849,747,207,20184,106.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,55, highly ,20184,747,207,0,251.5,0.7456456456456456,0.469921875,183.203125,744.203125,223.203125,796.234375,4,10,They emit a significant amount of radiation,1,55,43782,747,207,20184,798,199,20883,51.62,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,56," radioactive, ",20883,798,199,0,699,0.996941403734707,0.344921875,183.203125,796.234375,223.203125,893.296875,4,11,They emit a significant amount of radiation,1,56,43782,798,199,20883,898,198,21416,100.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,57, complete ,21416,898,198,0,533.5,0.9571571571571572,0.444921875,183.203125,893.296875,223.203125,971.34375,4,12,They emit a significant amount of radiation,1,57,43782,898,198,21416,972,201,21667,74.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,58, the ,21667,972,201,0,249.70000000298023,0.057049056806867324,0.444921875,183.203125,971.34375,223.203125,1000.37578125,4,13,They emit a significant amount of radiation,1,58,43782,972,201,21667,408,201,22266,564.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,47, and ,22266,408,201,1,166.59999999403954,0.012037449843958983,0.919921875,183.203125,374.578125,223.203125,409.625,4,2,They emit a significant amount of radiation,1,47,43782,408,201,22266,367,224,22500,47.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,59, seventh ,22500,367,224,1,215.30000001192093,0.0017458062697214894,0.619921875,223.203125,336.87421875,263.203125,408.921875,5,1,They emit a significant amount of radiation,1,59,43782,367,224,22500,337,249,23784,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,59, seventh ,23784,337,249,1,1134.0999999940395,0.9594452456598822,0.744921875,223.203125,336.87421875,263.203125,408.921875,5,1,They emit a significant amount of radiation,1,59,43782,337,249,23784,466,249,24415,129.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,62, the ,24415,466,249,0,415.29999999701977,0.9672216441207075,0.594921875,223.203125,462.953125,263.203125,492.984375,5,4,They emit a significant amount of radiation,1,62,43782,466,249,24415,493,247,24832,27.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,63, periodic ,24832,493,247,0,417.29999999701977,0.9848450057405281,0.494921875,223.203125,492.984375,263.203125,561.03125,5,5,They emit a significant amount of radiation,1,63,43782,493,247,24832,564,243,25352,71.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,64, table ,25352,564,243,0,517.9000000059605,0.8393047179851011,0.969921875,223.203125,561.03125,263.203125,605.078125,5,6,They emit a significant amount of radiation,1,64,43782,564,243,25352,609,263,25983,49.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,65, and ,25983,609,263,0,417.6000000089407,0.11190370040124833,0.694921875,223.203125,605.078125,263.203125,640.125,5,7,They emit a significant amount of radiation,1,65,43782,609,263,25983,605,249,26566,14.56,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,64, table ,26566,605,249,1,583.1999999880791,0.998226321390564,0.594921875,223.203125,561.03125,263.203125,605.078125,5,6,They emit a significant amount of radiation,1,64,43782,605,249,26566,607,247,26816,2.83,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,65, and ,26816,607,247,0,249.30000001192093,0.9679001337494427,0.669921875,223.203125,605.078125,263.203125,640.125,5,7,They emit a significant amount of radiation,1,65,43782,607,247,26816,643,251,27099,36.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,66, mean ,27099,643,251,0,283.19999998807907,0.9968769519050593,0.844921875,223.203125,640.125,263.203125,690.15625,5,8,They emit a significant amount of radiation,1,66,43782,643,251,27099,692,257,27550,49.37,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,67, that ,27550,692,257,0,450.20000000298023,0.9946476360392507,0.844921875,223.203125,690.15625,263.203125,725.1875,5,9,They emit a significant amount of radiation,1,67,43782,692,257,27550,726,257,27934,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,68, science ,27934,726,257,0,383.40000000596046,0.9964513839602555,0.844921875,223.203125,725.1875,263.203125,791.234375,5,10,They emit a significant amount of radiation,1,68,43782,726,257,27934,793,257,28449,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,69, textbooks ,28449,793,257,0,516.2999999970198,0.9965720815082841,0.769921875,223.203125,791.234375,263.203125,873.28125,5,11,They emit a significant amount of radiation,1,69,43782,793,257,28449,879,252,28866,86.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,70, around ,28866,879,252,0,417,0.9288638689866939,0.694921875,223.203125,873.28125,263.203125,934.34375,5,12,They emit a significant amount of radiation,1,70,43782,879,252,28866,936,251,29033,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,71, the ,29033,936,251,0,166.70000000298023,0.9875130072840791,0.694921875,223.203125,934.34375,263.203125,964.375,5,13,They emit a significant amount of radiation,1,71,43782,936,251,29033,965,251,29208,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,72, world ,29208,965,251,0,175.5,0.03456240341636061,0.694921875,223.203125,964.375,263.203125,1011.39140625,5,14,They emit a significant amount of radiation,1,72,43782,965,251,29208,375,293,30250,591.49,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,74, now ,30250,375,293,1,200.29999999701977,0.9753492193919474,0.744921875,263.203125,371.90625,303.203125,409.9375,6,2,They emit a significant amount of radiation,1,74,43782,375,293,30250,440,291,30799,65.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,76, of ,30799,440,291,0,450.20000000298023,0.00156128024980484,0.519921875,263.203125,439.96875,303.203125,459.984375,6,4,They emit a significant amount of radiation,1,76,43782,440,291,30799,438,282,31200,9.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,75, out ,31200,438,282,1,400.59999999403954,0.20187304890738814,0.094921875,263.203125,409.9375,303.203125,439.96875,6,3,They emit a significant amount of radiation,1,75,43782,438,282,31200,797,196,32315,369.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,56," radioactive, ",32315,797,196,0,882.6000000089407,0.10061171925305859,0.044921875,183.203125,796.234375,223.203125,893.296875,4,11,They emit a significant amount of radiation,1,56,43782,797,196,32315,811,178,32517,22.80,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,42, since ,32517,811,178,0,201.3999999910593,0.9943521594684386,0.694921875,143.203125,776.234375,183.203125,823.265625,3,12,They emit a significant amount of radiation,1,42,43782,811,178,32517,829,171,32684,19.31,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,43," 2011, ",32684,829,171,0,167,0.9592687620269403,0.669921875,143.203125,823.265625,183.203125,871.984375,3,13,They emit a significant amount of radiation,1,43,43782,829,171,32684,873,170,32949,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
