participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,11, imagine ,5050,732,78,0,182.5,0.9079219288174512,0.369921875,63.203125,731.21875,103.203125,799.265625,1,11,Through a lecture at a health seminar,0,11,41067,732,78,5050,826,78,5553,94.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,13, there ,5553,826,78,0,467.29999999701977,0.9497623896809233,0.294921875,63.203125,813.28125,103.203125,859.3125,1,13,Through a lecture at a health seminar,0,13,41067,826,78,5553,862,74,5801,36.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,14, was ,5801,862,74,0,251.40000000596046,0.4778387505276488,0.619921875,63.203125,859.3125,103.203125,896.328125,1,14,Through a lecture at a health seminar,0,14,41067,862,74,5801,797,101,6224,70.38,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,11, imagine ,6224,797,101,1,287.6000000089407,0.9373134328358209,0.944921875,63.203125,731.21875,103.203125,799.265625,1,11,Through a lecture at a health seminar,0,11,41067,797,101,6224,920,89,6737,123.58,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,16, simple ,6737,920,89,0,249.80000001192093,0.47514273778025345,0.619921875,63.203125,911.34375,103.203125,967.4453125,1,16,Through a lecture at a health seminar,0,16,41067,920,89,6737,463,112,7117,457.58,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,18, getting ,7117,463,112,1,216.6000000089407,0.10293728499603069,0.419921875,103.203125,412.921875,143.203125,471.96875,2,2,Through a lecture at a health seminar,0,18,41067,463,112,7117,408,121,7850,55.73,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,17, solution: ,7850,408,121,1,733.2999999970198,0.9484864032837352,0.719921875,103.203125,336.7890625,143.203125,412.921875,2,1,Through a lecture at a health seminar,0,17,41067,408,121,7850,413,132,8350,12.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,18, getting ,8350,413,132,0,499.5,0.9835935432654141,0.744921875,103.203125,412.921875,143.203125,471.96875,2,2,Through a lecture at a health seminar,0,18,41067,413,132,8350,499,132,8883,86.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,20, later. ,8883,499,132,0,482.20000000298023,0.9765791341376863,0.594921875,103.203125,497,143.203125,541.03125,2,4,Through a lecture at a health seminar,0,20,41067,499,132,8883,577,121,9482,78.77,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,23, speech ,9482,577,121,0,464.79999999701977,0.966542750929368,0.319921875,103.203125,576.0625,143.203125,639.109375,2,7,Through a lecture at a health seminar,0,23,41067,577,121,9482,640,116,9666,63.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,24, at ,9666,640,116,0,183.5,0.9437939110070258,0.319921875,103.203125,639.109375,143.203125,659.125,2,8,Through a lecture at a health seminar,0,24,41067,640,116,9666,692,116,10250,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,26, British ,10250,692,116,0,432.59999999403954,0.9786992331723942,0.319921875,103.203125,689.15625,143.203125,744.171875,2,10,Through a lecture at a health seminar,0,26,41067,692,116,10250,748,116,10434,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,27, Science ,10434,748,116,0,183.6000000089407,0.9533831183525685,0.444921875,103.203125,744.171875,143.203125,813.21875,2,11,Through a lecture at a health seminar,0,27,41067,748,116,10434,815,121,10850,67.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,28," Festival, ",10850,815,121,0,416.29999999701977,0.927114967462039,0.419921875,103.203125,813.21875,143.203125,885.25,2,12,Through a lecture at a health seminar,0,28,41067,815,121,10850,886,119,11082,71.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,29, Dr. ,11082,886,119,0,232.29999999701977,0.954824316787507,0.319921875,103.203125,885.25,143.203125,913.265625,2,13,Through a lecture at a health seminar,0,29,41067,886,119,11082,915,116,11250,29.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,30, Paul ,11250,915,116,0,167.79999999701977,0.944021325209444,0.294921875,103.203125,913.265625,143.203125,954.296875,2,14,Through a lecture at a health seminar,0,30,41067,915,116,11250,344,145,12766,571.74,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,32, from ,12766,344,145,1,899.9000000059605,0.9802529014377274,0.394921875,143.203125,336.7890625,183.203125,381.890625,3,1,Through a lecture at a health seminar,0,32,41067,344,145,12766,382,159,13200,40.50,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,33, Oxford ,13200,382,159,0,433.09999999403954,0.9505029115934357,0.594921875,143.203125,381.890625,183.203125,440.921875,3,2,Through a lecture at a health seminar,0,33,41067,382,159,13200,441,167,13650,59.54,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,34, University ,13650,441,167,0,450.79999999701977,0.9531337176864423,0.594921875,143.203125,440.921875,183.203125,524.9375,3,3,Through a lecture at a health seminar,0,34,41067,441,167,13650,525,167,14266,84.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,35, said ,14266,525,167,0,615.7999999970198,0.9219391947411668,0.494921875,143.203125,524.9375,183.203125,562.96875,3,4,Through a lecture at a health seminar,0,35,41067,525,167,14266,566,162,14549,41.30,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,36, schools ,14549,566,162,0,283.6000000089407,0.9997634255973503,0.494921875,143.203125,562.96875,183.203125,629.015625,3,5,Through a lecture at a health seminar,0,36,41067,566,162,14549,635,165,14900,69.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,37, should ,14900,635,165,0,350.5,0.9472409152086138,0.544921875,143.203125,629.015625,183.203125,687.0625,3,6,Through a lecture at a health seminar,0,37,41067,635,165,14900,690,165,15100,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,38, stagger ,15100,690,165,0,200,0.921450876771559,0.519921875,143.203125,687.0625,183.203125,752.109375,3,7,Through a lecture at a health seminar,0,38,41067,690,165,15100,753,164,15733,63.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,39, their ,15733,753,164,0,632.7999999970198,0.9964871194379391,0.519921875,143.203125,752.109375,183.203125,792.140625,3,8,Through a lecture at a health seminar,0,39,41067,753,164,15733,793,164,16633,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,40, starting ,16633,793,164,0,900.4000000059605,0.9973157637872133,0.644921875,143.203125,792.140625,183.203125,856.171875,3,9,Through a lecture at a health seminar,0,40,41067,793,164,16633,868,169,16983,75.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,41, times ,16983,868,169,0,350.19999998807907,0.9960950211519688,0.669921875,143.203125,856.171875,183.203125,904.1875,3,10,Through a lecture at a health seminar,0,41,41067,868,169,16983,927,170,17334,59.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,43, work ,17334,927,170,0,299.5,0.11151471122411914,0.694921875,143.203125,924.203125,183.203125,967.21875,3,12,Through a lecture at a health seminar,0,43,41067,927,170,17334,366,184,18000,561.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,45, the ,18000,366,184,1,433,0.9148156629264942,0.619921875,183.203125,336.7890625,223.203125,370.90625,4,1,Through a lecture at a health seminar,0,45,41067,366,184,18000,438,195,19667,72.84,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,47, rhythms ,19667,438,195,0,1617.5,0.8990264885669006,0.644921875,183.203125,430.953125,223.203125,499.96875,4,3,Through a lecture at a health seminar,0,47,41067,438,195,19667,525,209,20099,88.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,49, their ,20099,525,209,0,398.90000000596046,0.949648711943794,0.769921875,183.203125,519.984375,223.203125,560.015625,4,5,Through a lecture at a health seminar,0,49,41067,525,209,20099,563,215,20583,38.47,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,50, students. ,20583,563,215,0,483.79999999701977,0.9903517587939699,0.819921875,183.203125,560.015625,223.203125,637.75,4,6,Through a lecture at a health seminar,0,50,41067,563,215,20583,641,216,20882,78.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,51, This ,20882,641,216,0,299.5,0.9291149379255106,0.794921875,183.203125,637.75,223.203125,676.765625,4,7,Through a lecture at a health seminar,0,51,41067,641,216,20882,677,215,21099,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,52, would ,21099,677,215,0,217.5,0.8885885885885886,0.669921875,183.203125,676.765625,223.203125,728.796875,4,8,Through a lecture at a health seminar,0,52,41067,677,215,21099,729,209,21482,52.35,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,53, improve ,21482,729,209,0,382.5,0.9735174287007696,0.544921875,183.203125,728.796875,223.203125,797.828125,4,9,Through a lecture at a health seminar,0,53,41067,729,209,21482,798,205,21766,69.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,54, exam ,21766,798,205,0,283.79999999701977,0.9416826003824091,0.544921875,183.203125,797.828125,223.203125,846.859375,4,10,Through a lecture at a health seminar,0,54,41067,798,205,21766,848,205,22033,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,55, results ,22033,848,205,0,267.90000000596046,0.9846526655896607,0.544921875,183.203125,846.859375,223.203125,904.890625,4,11,Through a lecture at a health seminar,0,55,41067,848,205,22033,409,224,23050,439.41,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,57, students’ ,23050,409,224,1,700.8999999910593,0.9718473934569459,0.469921875,223.203125,336.7890625,263.203125,417.265625,5,1,Through a lecture at a health seminar,0,57,41067,409,224,23050,420,242,23451,21.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,58, health ,23451,420,242,0,401.6000000089407,0.8276958658571841,0.444921875,223.203125,417.265625,263.203125,471.3125,5,2,Through a lecture at a health seminar,0,58,41067,420,242,23451,473,241,23787,53.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,59, (lack ,23787,473,241,0,336.09999999403954,0.0624772974936433,0.494921875,223.203125,471.3125,263.203125,514.328125,5,3,Through a lecture at a health seminar,0,59,41067,473,241,23787,416,245,24085,57.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,57, students’ ,24085,416,245,1,201.40000000596046,0.9345694592757985,0.569921875,223.203125,336.7890625,263.203125,417.265625,5,1,Through a lecture at a health seminar,0,57,41067,416,245,24085,487,260,24434,72.57,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,59, (lack ,24434,487,260,0,300.5,0.945877224845623,0.969921875,223.203125,471.3125,263.203125,514.328125,5,3,Through a lecture at a health seminar,0,59,41067,487,260,24434,535,256,24732,48.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,61, sleep ,24732,535,256,0,282.09999999403954,0.9086178861788617,0.619921875,223.203125,534.34375,263.203125,582.390625,5,5,Through a lecture at a health seminar,0,61,41067,535,256,24732,622,248,25400,87.37,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,63, cause ,25400,622,248,0,517.3999999910593,0.6895434462444772,0.719921875,223.203125,616.421875,263.203125,669.46875,5,7,Through a lecture at a health seminar,0,63,41067,622,248,25400,672,256,25934,50.64,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,64," diabetes, ",25934,672,256,0,533.2000000029802,0.9803843074459567,0.894921875,223.203125,669.46875,263.203125,747.53125,5,8,Through a lecture at a health seminar,0,64,41067,672,256,25934,748,259,26367,76.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,65," depression, ",26367,748,259,0,434,0.9939451880178458,0.819921875,223.203125,747.53125,263.203125,845.59375,5,9,Through a lecture at a health seminar,0,65,41067,748,259,26367,846,256,26634,98.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,66, obesity ,26634,846,256,0,266.90000000596046,0.925207756232687,0.769921875,223.203125,845.59375,263.203125,907.640625,5,10,Through a lecture at a health seminar,0,66,41067,846,256,26634,909,254,26917,63.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,67, and ,26917,909,254,0,282.79999999701977,0.9233169861792243,0.744921875,223.203125,907.640625,263.203125,942.6875,5,11,Through a lecture at a health seminar,0,67,41067,909,254,26917,400,295,28382,510.65,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,70, problems). ,28382,400,295,1,467,0.7526957131585869,0.294921875,263.203125,394.921875,303.203125,484.0390625,6,2,Through a lecture at a health seminar,0,70,41067,400,295,28382,394,133,29233,162.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,17, solution: ,29233,394,133,1,783,0.935351462288353,0.444921875,103.203125,336.7890625,143.203125,412.921875,2,1,Through a lecture at a health seminar,0,17,41067,394,133,29233,482,123,29516,88.57,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,19, up ,29516,482,123,0,217.40000000596046,0.9600499375780275,0.494921875,103.203125,471.96875,143.203125,497,2,3,Through a lecture at a health seminar,0,19,41067,482,123,29516,661,126,30470,179.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,25, the ,30470,661,126,0,435.20000000298023,0.72840790842872,0.569921875,103.203125,659.125,143.203125,689.15625,2,9,Through a lecture at a health seminar,0,25,41067,661,126,30470,745,134,30860,84.38,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,27, Science ,30860,745,134,0,293.29999999701977,0.9244172889794071,0.819921875,103.203125,744.171875,143.203125,813.21875,2,11,Through a lecture at a health seminar,0,27,41067,745,134,30860,826,136,31115,81.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,28," Festival, ",31115,826,136,0,255.29999999701977,0.940997830802603,0.719921875,103.203125,813.21875,143.203125,885.25,2,12,Through a lecture at a health seminar,0,28,41067,826,136,31115,916,130,31633,90.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
