participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,4," 89,600 ",1826,1617051,805,134,123.265625,773.484375,143.265625,833.546875,1,4,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,4," 89,600 ",1875,1617100,825,134,123.265625,773.484375,143.265625,833.546875,1,4,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,5, residents ,1925,1617150,843,135,123.265625,833.546875,143.265625,911.59375,1,5,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,5, residents ,1979,1617204,860,137,123.265625,833.546875,143.265625,911.59375,1,5,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,5, residents ,2027,1617252,876,137,123.265625,833.546875,143.265625,911.59375,1,5,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,5, residents ,2076,1617301,890,137,123.265625,833.546875,143.265625,911.59375,1,5,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,5, residents ,2125,1617350,901,137,123.265625,833.546875,143.265625,911.59375,1,5,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,5, residents ,2176,1617401,909,137,123.265625,833.546875,143.265625,911.59375,1,5,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,6, and ,2229,1617454,919,137,123.265625,911.59375,143.265625,946.640625,1,6,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,6, and ,2278,1617503,929,136,123.265625,911.59375,143.265625,946.640625,1,6,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,6, and ,2326,1617552,937,136,123.265625,911.59375,143.265625,946.640625,1,6,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,6, and ,2381,1617606,939,135,123.265625,911.59375,143.265625,946.640625,1,6,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,6, and ,2437,1617662,939,135,123.265625,911.59375,143.265625,946.640625,1,6,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,6, and ,2484,1617709,939,135,123.265625,911.59375,143.265625,946.640625,1,6,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,6, and ,2528,1617753,940,135,123.265625,911.59375,143.265625,946.640625,1,6,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,7, is ,2577,1617802,949,135,123.265625,946.640625,143.265625,964.640625,1,7,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,7, is ,2625,1617850,957,135,123.265625,946.640625,143.265625,964.640625,1,7,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,8, located ,2675,1617900,967,135,123.265625,964.640625,143.265625,1027.6875,1,8,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,8, located ,2725,1617950,979,135,123.265625,964.640625,143.265625,1027.6875,1,8,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,8, located ,2776,1618001,991,134,123.265625,964.640625,143.265625,1027.6875,1,8,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,8, located ,2826,1618052,1008,134,123.265625,964.640625,143.265625,1027.6875,1,8,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,8, located ,2875,1618100,1020,134,123.265625,964.640625,143.265625,1027.6875,1,8,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,9, 135km ,2928,1618154,1030,134,123.265625,1027.6875,143.265625,1086.71875,1,9,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,9, 135km ,2978,1618203,1034,134,123.265625,1027.6875,143.265625,1086.71875,1,9,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,9, 135km ,3028,1618253,1040,134,123.265625,1027.6875,143.265625,1086.71875,1,9,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,9, 135km ,3075,1618300,1047,134,123.265625,1027.6875,143.265625,1086.71875,1,9,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,9, 135km ,3125,1618350,1053,134,123.265625,1027.6875,143.265625,1086.71875,1,9,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,9, 135km ,3180,1618405,1069,132,123.265625,1027.6875,143.265625,1086.71875,1,9,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,9, 135km ,3228,1618453,1078,131,123.265625,1027.6875,143.265625,1086.71875,1,9,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,9, 135km ,3277,1618502,1084,131,123.265625,1027.6875,143.265625,1086.71875,1,9,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,10, south ,3327,1618552,1090,131,123.265625,1086.71875,143.265625,1135.765625,1,10,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,10, south ,3375,1618600,1096,131,123.265625,1086.71875,143.265625,1135.765625,1,10,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,10, south ,3436,1618662,1098,131,123.265625,1086.71875,143.265625,1135.765625,1,10,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,10, south ,3480,1618705,1099,131,123.265625,1086.71875,143.265625,1135.765625,1,10,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,10, south ,3528,1618753,1110,131,123.265625,1086.71875,143.265625,1135.765625,1,10,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,11, of ,3576,1618801,1136,133,123.265625,1135.765625,143.265625,1155.78125,1,11,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,12, the ,3625,1618850,1160,133,123.265625,1155.78125,143.265625,1185.8125,1,12,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,12, the ,3680,1618905,1174,133,123.265625,1155.78125,143.265625,1185.8125,1,12,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,12, the ,3729,1618954,1184,133,123.265625,1155.78125,143.265625,1185.8125,1,12,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,13," capital, ",3777,1619002,1191,134,123.265625,1185.8125,143.265625,1242.859375,1,13,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,13," capital, ",3826,1619051,1200,134,123.265625,1185.8125,143.265625,1242.859375,1,13,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,13," capital, ",3885,1619111,1202,134,123.265625,1185.8125,143.265625,1242.859375,1,13,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,13," capital, ",3932,1619157,1202,134,123.265625,1185.8125,143.265625,1242.859375,1,13,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,12, the ,3980,1619205,1185,136,123.265625,1155.78125,143.265625,1185.8125,1,12,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,10, south ,4027,1619252,1090,136,123.265625,1086.71875,143.265625,1135.765625,1,10,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,6, and ,4076,1619301,938,130,123.265625,911.59375,143.265625,946.640625,1,6,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,5, residents ,4125,1619350,856,127,123.265625,833.546875,143.265625,911.59375,1,5,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,4," 89,600 ",4177,1619402,806,137,123.265625,773.484375,143.265625,833.546875,1,4,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,3, has ,4228,1619454,757,153,123.265625,739.453125,143.265625,773.484375,1,3,It is the home of the National University of Rwanda,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
