participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,2, was ,805,2485959,656,140,123.265625,646.375,143.265625,683.390625,1,2,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,3, very ,849,2486003,686,140,123.265625,683.390625,143.265625,722.40625,1,3,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,4," surprising,” ",901,2486055,737,140,123.265625,722.40625,143.265625,815.453125,1,4,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,4," surprising,” ",950,2486104,752,141,123.265625,722.40625,143.265625,815.453125,1,4,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,4," surprising,” ",1005,2486159,753,141,123.265625,722.40625,143.265625,815.453125,1,4,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,4," surprising,” ",1050,2486205,757,140,123.265625,722.40625,143.265625,815.453125,1,4,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,4," surprising,” ",1096,2486250,764,139,123.265625,722.40625,143.265625,815.453125,1,4,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,4," surprising,” ",1146,2486300,777,138,123.265625,722.40625,143.265625,815.453125,1,4,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,4," surprising,” ",1200,2486354,798,137,123.265625,722.40625,143.265625,815.453125,1,4,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,4," surprising,” ",1248,2486402,806,136,123.265625,722.40625,143.265625,815.453125,1,4,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,4," surprising,” ",1297,2486451,811,136,123.265625,722.40625,143.265625,815.453125,1,4,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,5, Angela ,1347,2486501,817,135,123.265625,815.453125,143.265625,876.515625,1,5,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,5, Angela ,1401,2486555,831,135,123.265625,815.453125,143.265625,876.515625,1,5,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,5, Angela ,1450,2486605,845,133,123.265625,815.453125,143.265625,876.515625,1,5,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,5, Angela ,1497,2486651,853,132,123.265625,815.453125,143.265625,876.515625,1,5,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,5, Angela ,1547,2486701,862,132,123.265625,815.453125,143.265625,876.515625,1,5,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,5, Angela ,1596,2486750,871,132,123.265625,815.453125,143.265625,876.515625,1,5,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,6," Erdmann, ",1651,2486805,885,132,123.265625,876.515625,143.265625,959.5625,1,6,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,6," Erdmann, ",1700,2486854,897,132,123.265625,876.515625,143.265625,959.5625,1,6,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,6," Erdmann, ",1748,2486902,905,132,123.265625,876.515625,143.265625,959.5625,1,6,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,6," Erdmann, ",1796,2486951,914,132,123.265625,876.515625,143.265625,959.5625,1,6,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,6," Erdmann, ",1849,2487003,921,133,123.265625,876.515625,143.265625,959.5625,1,6,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,6," Erdmann, ",1896,2487050,931,133,123.265625,876.515625,143.265625,959.5625,1,6,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,6," Erdmann, ",1949,2487104,952,134,123.265625,876.515625,143.265625,959.5625,1,6,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,7," 62, ",1999,2487153,970,134,123.265625,959.5625,143.265625,989.59375,1,7,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,7," 62, ",2046,2487200,982,135,123.265625,959.5625,143.265625,989.59375,1,7,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,8," said, ",2097,2487251,993,135,123.265625,989.59375,143.265625,1032.625,1,8,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,8," said, ",2151,2487305,1004,135,123.265625,989.59375,143.265625,1032.625,1,8,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,8," said, ",2197,2487351,1016,135,123.265625,989.59375,143.265625,1032.625,1,8,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,8," said, ",2247,2487401,1027,135,123.265625,989.59375,143.265625,1032.625,1,8,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,9, recalling ,2296,2487451,1042,135,123.265625,1032.625,143.265625,1104.671875,1,9,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,9, recalling ,2350,2487504,1050,135,123.265625,1032.625,143.265625,1104.671875,1,9,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,9, recalling ,2402,2487556,1059,135,123.265625,1032.625,143.265625,1104.671875,1,9,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,9, recalling ,2450,2487604,1069,135,123.265625,1032.625,143.265625,1104.671875,1,9,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,9, recalling ,2498,2487652,1086,135,123.265625,1032.625,143.265625,1104.671875,1,9,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,9, recalling ,2548,2487702,1103,135,123.265625,1032.625,143.265625,1104.671875,1,9,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,10, how ,2596,2487750,1114,135,123.265625,1104.671875,143.265625,1142.703125,1,10,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,10, how ,2646,2487800,1132,138,123.265625,1104.671875,143.265625,1142.703125,1,10,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,11, she ,2696,2487850,1152,138,123.265625,1142.703125,143.265625,1176.734375,1,11,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,11, she ,2748,2487902,1162,138,123.265625,1142.703125,143.265625,1176.734375,1,11,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,11, she ,2796,2487951,1172,138,123.265625,1142.703125,143.265625,1176.734375,1,11,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,12, found ,2846,2488000,1179,138,123.265625,1176.734375,143.265625,1226.78125,1,12,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,12, found ,2899,2488053,1191,138,123.265625,1176.734375,143.265625,1226.78125,1,12,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,12, found ,2949,2488103,1212,138,123.265625,1176.734375,143.265625,1226.78125,1,12,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,13, out ,2998,2488152,1229,136,123.265625,1226.78125,143.265625,1251.8125,1,13,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,13, out ,3047,2488201,1243,135,123.265625,1226.78125,143.265625,1251.8125,1,13,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,13, out ,3111,2488265,1248,134,123.265625,1226.78125,143.265625,1251.8125,1,13,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,13, out ,3158,2488312,1248,134,123.265625,1226.78125,143.265625,1251.8125,1,13,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,13, out ,3204,2488358,1248,134,123.265625,1226.78125,143.265625,1251.8125,1,13,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,13, out ,3249,2488404,1235,134,123.265625,1226.78125,143.265625,1251.8125,1,13,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,9, recalling ,3300,2488454,1095,137,123.265625,1032.625,143.265625,1104.671875,1,9,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,6," Erdmann, ",3348,2488502,911,138,123.265625,876.515625,143.265625,959.5625,1,6,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,4," surprising,” ",3397,2488551,794,143,123.265625,722.40625,143.265625,815.453125,1,4,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,4," surprising,” ",3446,2488600,759,151,123.265625,722.40625,143.265625,815.453125,1,4,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,16, bottle. ,3498,2488652,740,155,163.265625,705.453125,183.265625,759.5,2,3,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,15, the ,3550,2488704,697,160,163.265625,675.421875,183.265625,705.453125,2,2,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,14, about ,3599,2488753,661,169,163.265625,625.375,183.265625,675.421875,2,1,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,14, about ,3654,2488809,658,170,163.265625,625.375,183.265625,675.421875,2,1,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,14, about ,3701,2488855,658,170,163.265625,625.375,183.265625,675.421875,2,1,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,14, about ,3748,2488903,658,170,163.265625,625.375,183.265625,675.421875,2,1,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,14, about ,3796,2488950,658,170,163.265625,625.375,183.265625,675.421875,2,1,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,14, about ,3860,2489014,658,170,163.265625,625.375,183.265625,675.421875,2,1,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,14, about ,3899,2489053,648,173,163.265625,625.375,183.265625,675.421875,2,1,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,-1,999,3947,2489101,622,179,,,,,,,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,-1,999,4002,2489156,617,180,,,,,,,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,14, about ,4049,2489203,624,180,163.265625,625.375,183.265625,675.421875,2,1,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,14, about ,4096,2489250,659,178,163.265625,625.375,183.265625,675.421875,2,1,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,15, the ,4148,2489302,696,176,163.265625,675.421875,183.265625,705.453125,2,2,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,16, bottle. ,4196,2489350,711,176,163.265625,705.453125,183.265625,759.5,2,3,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,16, bottle. ,4246,2489400,724,175,163.265625,705.453125,183.265625,759.5,2,3,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,2,17,18,16, bottle. ,4301,2489455,750,173,163.265625,705.453125,183.265625,759.5,2,3,News of the discovery of the bottle,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
