participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,30, each ,9056,667,225,1,442.59999999403954,0.9908381404818459,0.468359375,193.265625,623.375,233.265625,669.421875,3,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,30,54071,667,225,9056,760,207,9626,94.73,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,33, said. ,9626,760,207,0,270.7000000178814,0.9647785039941903,0.368359375,193.265625,759.484375,233.265625,802.515625,3,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,33,54071,760,207,9626,804,209,10002,44.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,34, “He ,10002,804,209,0,376.69999998807907,0.22002756086357372,0.568359375,193.265625,802.515625,233.265625,836.53125,3,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,34,54071,804,209,10002,753,220,10225,52.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,32, she ,10225,753,220,1,188.60000002384186,0.9857667584940312,0.593359375,193.265625,725.453125,233.265625,759.484375,3,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,32,54071,753,220,10225,837,218,10654,84.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,35, did ,10654,837,218,0,324.7999999821186,0.946178686759957,0.568359375,193.265625,836.53125,233.265625,865.5625,3,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,35,54071,837,218,10654,881,213,10904,44.28,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,37, lot ,10904,881,213,0,180.80000001192093,0.9752765126870527,0.493359375,193.265625,880.578125,233.265625,904.59375,3,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,37,54071,881,213,10904,931,213,11223,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,39, the ,11223,931,213,0,201.2000000178814,0.9786680541103018,0.493359375,193.265625,930.609375,233.265625,960.640625,3,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,39,54071,931,213,11223,961,213,11571,30.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,40, young ,11571,961,213,0,347.19999998807907,0.9872795605666378,0.543359375,193.265625,960.640625,233.265625,1014.6875,3,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,40,54071,961,213,11571,1015,215,11772,54.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,41, and ,11772,1015,215,0,201.30000001192093,0.9790459206419974,0.518359375,193.265625,1014.6875,233.265625,1049.734375,3,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,41,54071,1015,215,11772,1051,214,12077,36.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,42, later ,12077,1051,214,0,305.5,0.9808743169398907,0.493359375,193.265625,1049.734375,233.265625,1089.765625,3,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,42,54071,1051,214,12077,1091,213,12494,40.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,43, traveled ,12494,1091,213,0,416.69999998807907,0.9882326318171532,0.418359375,193.265625,1089.765625,233.265625,1158.8125,3,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,43,54071,1091,213,12494,1197,210,12835,106.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,45, his ,12835,1197,210,0,188.19999998807907,0.9698828778583379,0.443359375,193.265625,1195.828125,233.265625,1223.84375,3,16,"No, she thinks there is already enough objects in the sea that do not belong there",1,45,54071,1197,210,12835,1224,211,13001,27.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,46, wife ,13001,1224,211,0,166.40000000596046,0.9497678345293372,0.493359375,193.265625,1223.84375,233.265625,1260.859375,3,17,"No, she thinks there is already enough objects in the sea that do not belong there",1,46,54071,1224,211,13001,658,243,13863,566.90,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,48, two ,13863,658,243,1,403.30000001192093,0.9888442659526997,0.393359375,233.265625,623.375,273.265625,658.390625,4,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,48,54071,658,243,13863,661,249,14168,6.71,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,49, daughters. ,14168,661,249,0,305.5,0.9727619708535739,0.168359375,233.265625,658.390625,273.265625,748.453125,4,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,49,54071,661,249,14168,749,240,14426,88.46,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,50, It ,14426,749,240,0,257.40000000596046,0.9687825182101977,0.168359375,233.265625,748.453125,273.265625,763.46875,4,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,50,54071,749,240,14426,764,240,14917,15.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,51, was ,14917,764,240,0,490.69999998807907,0.06838328408611229,0.493359375,233.265625,763.46875,273.265625,800.484375,4,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,51,54071,764,240,14917,763,254,15158,14.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,50, It ,15158,763,254,1,240.80000001192093,0.036420395421436005,0.543359375,233.265625,748.453125,273.265625,763.46875,4,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,50,54071,763,254,15158,764,252,15550,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,51, was ,15550,764,252,0,187.40000000596046,0.9869143098353735,0.443359375,233.265625,763.46875,273.265625,800.484375,4,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,51,54071,764,252,15550,802,251,16157,38.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,52, wonderful ,16157,802,251,0,607.3000000119209,0.9934161023325809,0.593359375,233.265625,800.484375,273.265625,883.546875,4,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,52,54071,802,251,16157,884,258,16553,82.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,53, because ,16553,884,258,0,395.90000000596046,0.9916595380667237,0.643359375,233.265625,883.546875,273.265625,956.609375,4,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,53,54071,884,258,16553,967,259,16880,83.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,55, could ,16880,967,259,0,260.90000000596046,0.9652032520325203,0.643359375,233.265625,966.625,273.265625,1014.671875,4,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,55,54071,967,259,16880,1015,259,17171,48.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,56, see ,17171,1015,259,0,291.59999999403954,0.09779614325068871,0.518359375,233.265625,1014.671875,273.265625,1048.703125,4,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,56,54071,1015,259,17171,966,259,17469,49.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,54, I ,17469,966,259,1,186.69999998807907,0.8377535101404057,0.643359375,233.265625,956.609375,273.265625,966.625,4,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,54,54071,966,259,17469,1049,261,17934,83.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,57, where ,17934,1049,261,0,312.59999999403954,0.9864083285135917,0.643359375,233.265625,1048.703125,273.265625,1102.734375,4,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,57,54071,1049,261,17934,1103,259,18163,54.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,58, my ,18163,1103,259,0,229.09999999403954,0.974676724137931,0.468359375,233.265625,1102.734375,273.265625,1131.734375,4,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,58,54071,1103,259,18163,1133,252,18628,30.81,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,59, roots ,18628,1133,252,0,465.30000001192093,0.9607911172796669,0.443359375,233.265625,1131.734375,273.265625,1176.765625,4,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,59,54071,1133,252,18628,1177,251,18898,44.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,60, came ,18898,1177,251,0,270.39999997615814,0.9633524537922243,0.443359375,233.265625,1176.765625,273.265625,1225.796875,4,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,60,54071,1177,251,18898,1226,251,19146,49.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,61, from.” ,19146,1226,251,0,246.5,0.004145408163265306,0.468359375,233.265625,1225.796875,273.265625,1274.796875,4,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,61,54071,1226,251,19146,660,283,20173,566.90,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,62, Like ,20173,660,283,1,639.5,0.9648711943793911,0.568359375,273.265625,623.375,313.265625,663.40625,5,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,62,54071,660,283,20173,665,296,20340,13.93,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,63, her ,20340,665,296,0,166.5,0.9536757301107754,0.593359375,273.265625,663.40625,313.265625,694.4375,5,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,63,54071,665,296,20340,695,297,20909,30.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,64," grandfather, ",20909,695,297,0,569.5,0.985005410418921,0.418359375,273.265625,694.4375,313.265625,795.515625,5,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,64,54071,695,297,20909,796,290,21554,101.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,65, Erdmann ,21554,796,290,0,644.6999999880791,0.006206206206206206,0.618359375,273.265625,795.515625,313.265625,873.5625,5,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,65,54071,796,290,21554,792,316,21990,26.31,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,77, described ,21990,792,316,1,317.30000001192093,0.921933784800602,0.043359375,313.265625,715.421875,353.265625,798.484375,6,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,77,54071,792,316,21990,798,306,22376,11.66,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,65, Erdmann ,22376,798,306,0,359.40000000596046,0.97997997997998,0.343359375,273.265625,795.515625,313.265625,873.5625,5,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,65,54071,798,306,22376,953,294,22620,155.46,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,68, also ,22620,953,294,0,160.5,0.009860312243221035,0.518359375,273.265625,950.625,313.265625,988.65625,5,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,68,54071,953,294,22620,915,296,23086,38.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,66," said, ",23086,915,296,1,397.40000000596046,0.9862018881626725,0.618359375,273.265625,873.5625,313.265625,916.59375,5,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,66,54071,915,296,23086,917,298,23698,2.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,67, she ,23698,917,298,0,612.6999999880791,0.9816345270890725,0.543359375,273.265625,916.59375,313.265625,950.625,5,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,67,54071,917,298,23698,954,295,23865,37.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
