participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,19, nature ,6124,838,172,0,257.09999999403954,0.9715639810426541,0.493359375,153.265625,835.546875,193.265625,891.59375,2,8,His home,1,19,42896,838,172,6124,893,173,6485,55.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,20, appreciation ,6485,893,173,0,360.90000000596046,0.9934818857056238,0.468359375,153.265625,891.59375,193.265625,994.671875,2,9,His home,1,20,42896,893,173,6485,996,172,6763,103.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,21, group ,6763,996,172,0,277.80000001192093,0.9859198041016223,0.468359375,153.265625,994.671875,193.265625,1045.71875,2,10,His home,1,21,42896,996,172,6763,1046,172,6968,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,22, in ,6968,1046,172,0,204.40000000596046,0.1725554642563681,0.468359375,153.265625,1045.71875,193.265625,1064.734375,2,11,His home,1,22,42896,1046,172,6968,1044,173,7189,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,21, group ,7189,1044,173,1,221.2999999821186,0.8879706152433425,0.693359375,153.265625,994.671875,193.265625,1045.71875,2,10,His home,1,21,42896,1044,173,7189,1146,181,7563,102.31,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,25, was ,7563,1146,181,0,290.90000000596046,0.9780498100464331,0.668359375,153.265625,1142.796875,193.265625,1179.8125,2,14,His home,1,25,42896,1146,181,7563,1206,180,7908,60.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,27, years ,7908,1206,180,0,323.09999999403954,0.9413639260675589,0.668359375,153.265625,1204.84375,193.265625,1253.875,2,16,His home,1,27,42896,1206,180,7908,705,174,8344,501.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,13, while ,8344,705,174,1,173.80000001192093,0.034623217922606926,0.993359375,153.265625,659.40625,193.265625,705.4375,2,2,His home,1,13,42896,705,174,8344,644,205,8803,68.43,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,29, at ,8803,644,205,1,402.90000000596046,0.9838135318873422,0.493359375,193.265625,621.2578125,233.265625,645.390625,3,1,His home,1,29,42896,644,205,8803,720,217,9289,76.94,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,32, Much ,9289,720,217,0,298.40000000596046,0.9904397705544933,0.493359375,193.265625,719.4375,233.265625,768.46875,3,4,His home,1,32,42896,720,217,9289,770,214,9468,50.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,33, of ,9468,770,214,0,178.90000000596046,0.9258391881342701,0.568359375,193.265625,768.46875,233.265625,788.484375,3,5,His home,1,33,42896,770,214,9468,821,218,9926,51.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,35, postcard ,9926,821,218,0,409.90000000596046,0.9788985017936274,0.593359375,193.265625,818.515625,233.265625,892.5625,3,7,His home,1,35,42896,821,218,9926,893,217,10190,72.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,36, was ,10190,893,217,0,263.69999998807907,0.984381595609962,0.543359375,193.265625,892.5625,233.265625,929.578125,3,8,His home,1,36,42896,893,217,10190,930,215,11560,37.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,37," indecipherable, ",11560,930,215,0,1370,0.9947135480698304,0.518359375,193.265625,929.578125,233.265625,1056.671875,3,9,His home,1,37,42896,930,215,11560,1059,214,12032,129.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,38, although ,12032,1059,214,0,472.09999999403954,0.962877030162413,0.493359375,193.265625,1056.671875,233.265625,1130.75,3,10,His home,1,38,42896,1059,214,12032,1164,214,12461,105.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,40, address ,12461,1164,214,0,387.7999999821186,0.0755827110205929,0.568359375,193.265625,1160.78125,233.265625,1229.828125,3,12,His home,1,40,42896,1164,214,12461,676,258,13518,489.98,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,42, Berlin ,13518,676,258,1,367.80000001192093,0.992633517495396,0.493359375,233.265625,621.2578125,273.265625,676.40625,4,1,His home,1,42,42896,676,258,13518,732,245,13899,57.49,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,45, front ,13899,732,245,0,179.2999999821186,0.012947448591012947,0.293359375,233.265625,731.46875,273.265625,772.5,4,4,His home,1,45,42896,732,245,13899,701,251,14197,31.58,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,43, on ,14197,701,251,1,242.90000000596046,0.9425717852684145,0.418359375,233.265625,676.40625,273.265625,701.4375,4,2,His home,1,43,42896,701,251,14197,734,250,14440,33.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,45, front ,14440,734,250,0,194.5,0.9390708301599391,0.468359375,233.265625,731.46875,273.265625,772.5,4,4,His home,1,45,42896,734,250,14440,793,252,14741,59.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,47, the ,14741,793,252,0,265.69999998807907,0.9151925078043704,0.393359375,233.265625,792.515625,273.265625,822.546875,4,6,His home,1,47,42896,793,252,14741,863,245,15243,70.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,49, was ,15243,863,245,0,433,0.9839594765723935,0.318359375,233.265625,862.578125,273.265625,899.59375,4,8,His home,1,49,42896,863,245,15243,900,246,15459,37.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,50," legible, ",15459,900,246,0,215.30000001192093,0.9896751447997986,0.393359375,233.265625,899.59375,273.265625,961.640625,4,9,His home,1,50,42896,900,246,15459,962,249,15936,62.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,51, as ,15936,962,249,0,477.30000001192093,0.9726740403383214,0.443359375,233.265625,961.640625,273.265625,985.65625,4,10,His home,1,51,42896,962,249,15936,986,251,16212,24.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,52, was ,16212,986,251,0,276.2999999821186,0.9818488813845504,0.493359375,233.265625,985.65625,273.265625,1022.671875,4,11,His home,1,52,42896,986,251,16212,1023,253,16555,37.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,53, the ,16555,1023,253,0,342.7000000178814,0.9765868886576483,0.618359375,233.265625,1022.671875,273.265625,1052.703125,4,12,His home,1,53,42896,1023,253,16555,1053,258,16840,30.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,54, author’s ,16840,1053,258,0,284.7999999821186,0.9842377842828192,0.643359375,233.265625,1052.703125,273.265625,1122.09375,4,13,His home,1,54,42896,1053,258,16840,1123,259,17045,70.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,55, polite ,17045,1123,259,0,204.59999999403954,0.06048780487804878,0.643359375,233.265625,1122.09375,273.265625,1170.140625,4,14,His home,1,55,42896,1123,259,17045,1051,265,17283,72.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,53, the ,17283,1051,265,1,162.30000001192093,0.9765868886576483,0.743359375,233.265625,1022.671875,273.265625,1052.703125,4,12,His home,1,53,42896,1051,265,17283,1124,259,17568,73.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,55, polite ,17568,1124,259,0,166.7999999821186,0.9762601626016261,0.668359375,233.265625,1122.09375,273.265625,1170.140625,4,14,His home,1,55,42896,1124,259,17568,1172,260,17825,48.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,56, request ,17825,1172,260,0,257.2000000178814,0.9971174633677636,0.643359375,233.265625,1170.140625,273.265625,1235.1875,4,15,His home,1,56,42896,1172,260,17825,1236,259,18001,64.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,57, that ,18001,1236,259,0,175.89999997615814,0.023793182338137726,0.643359375,233.265625,1235.1875,273.265625,1269.3359375,4,16,His home,1,57,42896,1236,259,18001,654,303,18856,583.66,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,58, the ,18856,654,303,1,480.30000001192093,0.9588194921070693,0.468359375,273.265625,621.2578125,313.265625,655.40625,5,1,His home,1,58,42896,654,303,18856,656,292,19099,11.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,59, note ,19099,656,292,0,242.90000000596046,0.9387436597737027,0.393359375,273.265625,655.40625,313.265625,695.453125,5,2,His home,1,59,42896,656,292,19099,721,287,19519,65.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,61, sent ,19519,721,287,0,295.40000000596046,0.9099279423538831,0.418359375,273.265625,720.484375,313.265625,759.515625,5,4,His home,1,61,42896,721,287,19519,760,290,20001,39.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,62, by ,20001,760,290,0,481.89999997615814,0.9362394274560832,0.518359375,273.265625,759.515625,313.265625,783.53125,5,5,His home,1,62,42896,760,290,20001,814,294,20376,54.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,64, finder ,20376,814,294,0,333.90000000596046,0.9881324172392255,0.493359375,273.265625,813.5625,313.265625,863.59375,5,7,His home,1,64,42896,814,294,20376,864,293,20625,50.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,65, to ,20625,864,293,0,249,0.819672131147541,0.468359375,273.265625,863.59375,313.265625,883.609375,5,8,His home,1,65,42896,864,293,20625,914,291,20938,50.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,67, home ,20938,914,291,0,250.5,0.9868831980012492,0.418359375,273.265625,911.625,313.265625,961.65625,5,10,His home,1,67,42896,914,291,20938,964,290,21143,50.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,68, address. ,21143,964,290,0,204.09999999403954,0.03165224730955898,0.493359375,273.265625,961.65625,313.265625,1035.703125,5,11,His home,1,68,42896,964,290,21143,883,296,21487,81.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,65, to ,21487,883,296,1,289,0.819672131147541,0.568359375,273.265625,863.59375,313.265625,883.609375,5,8,His home,1,65,42896,883,296,21487,964,297,21883,81.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,68, address. ,21883,964,297,0,284.60000002384186,0.9769993669550538,0.618359375,273.265625,961.65625,313.265625,1035.703125,5,11,His home,1,68,42896,964,297,21883,1036,297,22126,72.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,69, “He ,22126,1036,297,0,243.5,0.949471750114837,0.543359375,273.265625,1035.703125,313.265625,1069.71875,5,12,His home,1,69,42896,1036,297,22126,1108,299,22521,72.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,71, included ,22521,1108,299,0,259.7999999821186,0.9748482220294883,0.618359375,273.265625,1107.75,313.265625,1179.8125,5,14,His home,1,71,42896,1108,299,22521,1214,298,22890,106.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,73, stamps ,22890,1214,298,0,271.40000000596046,0.08321810182275298,0.593359375,273.265625,1212.828125,313.265625,1274.9765625,5,16,His home,1,73,42896,1214,298,22890,661,334,23924,554.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,74, from ,23924,661,334,1,354.09999999403954,0.9913449887484854,0.393359375,313.265625,621.2578125,353.265625,666.390625,6,1,His home,1,74,42896,661,334,23924,667,328,24175,8.49,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,75, that ,24175,667,328,0,250.10000002384186,0.9594112399643175,0.318359375,313.265625,666.390625,353.265625,701.421875,6,2,His home,1,75,42896,667,328,24175,702,326,24498,35.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,76, time ,24498,702,326,0,323.89999997615814,0.9631557869443332,0.318359375,313.265625,701.421875,353.265625,740.4375,6,3,His home,1,76,42896,702,326,24498,776,326,24987,74.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,78, were ,24987,776,326,0,412.30000001192093,0.034788782392616256,0.543359375,313.265625,775.46875,353.265625,819.484375,6,5,His home,1,78,42896,776,326,24987,773,336,25303,10.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,77, that ,25303,773,336,1,316.80000001192093,0.9580731489741302,0.593359375,313.265625,740.4375,353.265625,775.46875,6,4,His home,1,77,42896,773,336,25303,779,337,25576,6.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,78, were ,25576,779,337,0,272.39999997615814,0.9662761803336883,0.543359375,313.265625,775.46875,353.265625,819.484375,6,5,His home,1,78,42896,779,337,25576,822,335,25758,43.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,79, also ,25758,822,335,0,182.60000002384186,0.9864420706655711,0.543359375,313.265625,819.484375,353.265625,857.515625,6,6,His home,1,79,42896,822,335,25758,907,335,26347,85.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,82," bottle, ",26347,907,335,0,424,0.9887250650477016,0.418359375,313.265625,906.5625,353.265625,960.609375,6,9,His home,1,82,42896,907,335,26347,962,330,26632,55.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,83, so ,26632,962,330,0,284.09999999403954,0.9323357189329864,0.418359375,313.265625,960.609375,353.265625,984.625,6,10,His home,1,83,42896,962,330,26632,1017,327,27081,55.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,85, finder ,27081,1017,327,0,408.19999998807907,0.06683322923173017,0.343359375,313.265625,1014.65625,353.265625,1064.6875,6,12,His home,1,85,42896,1017,327,27081,1011,327,27243,6.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,84, the ,27243,1011,327,1,161.60000002384186,0.9448491155046826,0.368359375,313.265625,984.625,353.265625,1014.65625,6,11,His home,1,84,42896,1011,327,27243,1065,332,27583,54.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
