participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,1, Electric ,670,1121804,657,139,123.265625,625.375,143.265625,689.390625,1,1,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,1, Electric ,718,1121852,670,141,123.265625,625.375,143.265625,689.390625,1,1,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,1, Electric ,767,1121901,685,142,123.265625,625.375,143.265625,689.390625,1,1,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,2, bikes ,816,1121950,701,142,123.265625,689.390625,143.265625,736.421875,1,2,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,2, bikes ,868,1122002,714,142,123.265625,689.390625,143.265625,736.421875,1,2,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,2, bikes ,920,1122054,727,142,123.265625,689.390625,143.265625,736.421875,1,2,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,2, bikes ,968,1122103,735,142,123.265625,689.390625,143.265625,736.421875,1,2,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,3, are ,1017,1122151,746,142,123.265625,736.421875,143.265625,767.453125,1,3,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,3, are ,1066,1122200,754,142,123.265625,736.421875,143.265625,767.453125,1,3,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,3, are ,1116,1122250,762,142,123.265625,736.421875,143.265625,767.453125,1,3,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,3, are ,1178,1122312,765,142,123.265625,736.421875,143.265625,767.453125,1,3,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,3, are ,1225,1122359,765,142,123.265625,736.421875,143.265625,767.453125,1,3,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,3, are ,1273,1122407,765,142,123.265625,736.421875,143.265625,767.453125,1,3,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,4, different ,1316,1122450,774,142,123.265625,767.453125,143.265625,837.171875,1,4,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,4, different ,1370,1122504,805,142,123.265625,767.453125,143.265625,837.171875,1,4,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,4, different ,1418,1122553,835,143,123.265625,767.453125,143.265625,837.171875,1,4,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,5, from ,1468,1122602,854,144,123.265625,837.171875,143.265625,878.1875,1,5,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,5, from ,1517,1122651,866,144,123.265625,837.171875,143.265625,878.1875,1,5,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,5, from ,1566,1122700,875,144,123.265625,837.171875,143.265625,878.1875,1,5,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,5, from ,1620,1122754,878,144,123.265625,837.171875,143.265625,878.1875,1,5,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,6, motorcycles ,1667,1122801,881,143,123.265625,878.1875,143.265625,979.21875,1,6,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,6, motorcycles ,1717,1122851,889,142,123.265625,878.1875,143.265625,979.21875,1,6,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,6, motorcycles ,1766,1122900,900,140,123.265625,878.1875,143.265625,979.21875,1,6,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,6, motorcycles ,1818,1122952,911,140,123.265625,878.1875,143.265625,979.21875,1,6,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,6, motorcycles ,1868,1123002,919,140,123.265625,878.1875,143.265625,979.21875,1,6,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,6, motorcycles ,1919,1123053,929,140,123.265625,878.1875,143.265625,979.21875,1,6,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,6, motorcycles ,1967,1123101,942,140,123.265625,878.1875,143.265625,979.21875,1,6,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,6, motorcycles ,2017,1123151,956,140,123.265625,878.1875,143.265625,979.21875,1,6,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,6, motorcycles ,2068,1123202,969,140,123.265625,878.1875,143.265625,979.21875,1,6,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,6, motorcycles ,2119,1123254,979,140,123.265625,878.1875,143.265625,979.21875,1,6,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,7, or ,2168,1123302,989,139,123.265625,979.21875,143.265625,1000.234375,1,7,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,7, or ,2216,1123350,997,138,123.265625,979.21875,143.265625,1000.234375,1,7,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",2266,1123400,1006,136,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",2317,1123451,1014,135,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",2366,1123500,1020,135,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",2417,1123551,1026,134,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",2466,1123600,1033,134,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",2516,1123650,1040,134,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",2566,1123700,1045,133,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",2628,1123762,1046,133,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",2670,1123804,1046,133,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",2718,1123852,1046,133,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",2779,1123914,1046,133,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",2817,1123951,1040,137,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",2866,1124000,1027,141,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",2916,1124050,1015,142,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",2969,1124103,1010,142,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",3026,1124160,1010,142,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",3067,1124201,1009,142,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",3116,1124250,1028,141,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",3167,1124301,1062,139,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3219,1124353,1082,137,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3269,1124403,1096,135,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3316,1124450,1103,133,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3366,1124500,1109,132,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3421,1124555,1114,132,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3477,1124611,1115,131,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3523,1124658,1116,131,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3570,1124705,1117,131,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3618,1124752,1117,131,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3676,1124811,1117,131,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3718,1124853,1109,136,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3766,1124901,1104,138,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3818,1124952,1102,138,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3868,1125002,1101,138,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3919,1125053,1098,138,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,3968,1125102,1093,138,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,4017,1125151,1085,137,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,4066,1125200,1078,136,123.265625,1074.28125,143.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",4131,1125265,1074,136,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",4177,1125311,1074,136,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",4227,1125361,1074,136,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",4274,1125408,1074,136,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",4320,1125454,1074,136,123.265625,1000.234375,143.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
