participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,15, advantage ,6063,714,162,1,580.3000000119209,0.9627419246071887,0.518359375,153.265625,621.771875,193.265625,714.453125,2,1,Local people are incurious about ice cream,0,15,70694,714,162,6063,736,174,6450,25.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,17, local ,6450,736,174,0,345.59999999403954,0.036431226765799254,0.568359375,153.265625,734.46875,193.265625,776.5,2,3,Local people are incurious about ice cream,0,17,70694,736,174,6450,778,173,6838,42.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,18, curiosity ,6838,778,173,0,167,0.9927392739273927,0.468359375,153.265625,776.5,193.265625,847.515625,2,4,Local people are incurious about ice cream,0,18,70694,778,173,6838,849,172,7491,71.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,19, about ,7491,849,172,0,652.9000000059605,0.9887605369965657,0.393359375,153.265625,847.515625,193.265625,897.5625,2,5,Local people are incurious about ice cream,0,19,70694,849,172,7491,930,168,7960,81.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,21, dessert ,7960,930,168,0,323.5,0.9902391410444119,0.368359375,153.265625,927.59375,193.265625,991.625,2,7,Local people are incurious about ice cream,0,21,70694,930,168,7960,1007,170,8587,77.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,23, and ,8587,1007,170,0,600,0.9803834150691039,0.468359375,153.265625,1006.640625,193.265625,1041.6875,2,9,Local people are incurious about ice cream,0,23,70694,1007,170,8587,1044,173,8990,37.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,24, “changing ,8990,1044,173,0,402.90000000596046,0.9910780669144982,0.568359375,153.265625,1041.6875,193.265625,1125.75,2,10,Local people are incurious about ice cream,0,24,70694,1044,173,8990,1193,172,9386,149.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,27, the ,9386,1193,172,0,166.69999998807907,0.9729448491155047,0.418359375,153.265625,1191.78125,193.265625,1221.8125,2,13,Local people are incurious about ice cream,0,27,70694,1193,172,9386,1222,170,9587,29.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,28," process, ",9587,1222,170,0,201.30000001192093,0.08637612877895552,0.618359375,153.265625,1221.8125,193.265625,1293.446875,2,14,Local people are incurious about ice cream,0,28,70694,1222,170,9587,667,215,10615,556.82,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,29, says ,10615,667,215,1,653.2999999821186,0.8379915056857102,0.643359375,193.265625,621.771875,233.265625,667.390625,3,1,Local people are incurious about ice cream,0,29,70694,667,215,10615,783,217,11298,116.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,32," manager, ",11298,783,217,0,495.7999999821186,0.9853629976580797,0.468359375,193.265625,782.109375,233.265625,862.171875,3,4,Local people are incurious about ice cream,0,32,70694,783,217,11298,864,211,11653,81.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,33, Louise ,11653,864,211,0,354.2000000178814,0.9962314939434724,0.343359375,193.265625,862.171875,233.265625,920.21875,3,5,Local people are incurious about ice cream,0,33,70694,864,211,11653,922,207,11902,58.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,34, Ingabire. ,11902,922,207,0,249.7999999821186,0.9962531223980017,0.318359375,193.265625,920.21875,233.265625,995.28125,3,6,Local people are incurious about ice cream,0,34,70694,922,207,11902,997,206,12153,75.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,35, “Ice ,12153,997,206,0,250.2000000178814,0.9915216421240518,0.368359375,193.265625,995.28125,233.265625,1030.296875,3,7,Local people are incurious about ice cream,0,35,70694,997,206,12153,1031,208,12395,34.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,36, cream ,12395,1031,208,0,242.7999999821186,0.9943197955126385,0.418359375,193.265625,1030.296875,233.265625,1085.3125,3,8,Local people are incurious about ice cream,0,36,70694,1031,208,12395,1104,210,12763,73.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,38," important,” ",12763,1104,210,0,291.40000000596046,0.9962238242361826,0.518359375,193.265625,1103.3125,233.265625,1194.34375,3,10,Local people are incurious about ice cream,0,38,70694,1104,210,12763,1229,214,13016,125.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,40, says ,13016,1229,214,0,190,0.015386982612709613,0.668359375,193.265625,1228.375,233.265625,1268.99375,3,12,Local people are incurious about ice cream,0,40,70694,1229,214,13016,691,269,13806,540.80,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,41, between ,13806,691,269,1,477.5,0.9551624342722048,0.293359375,233.265625,621.771875,273.265625,698.4375,4,1,Local people are incurious about ice cream,0,41,70694,691,269,13806,699,245,14174,25.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,42, mouthfuls ,14174,699,245,0,367.90000000596046,0.9821260583254939,0.443359375,233.265625,698.4375,273.265625,781.484375,4,2,Local people are incurious about ice cream,0,42,70694,699,245,14174,803,252,14459,104.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,44, a ,14459,803,252,0,194.5,0.7658688865764828,0.468359375,233.265625,801.5,273.265625,816.515625,4,4,Local people are incurious about ice cream,0,44,70694,803,252,14459,817,252,14778,14.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,45, honey-flavored ,14778,817,252,0,319.2000000178814,0.9952147084750032,0.418359375,233.265625,816.515625,273.265625,940.59375,4,5,Local people are incurious about ice cream,0,45,70694,817,252,14778,943,250,15083,126.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,46, offering. ,15083,943,250,0,305.5,0.9811743612729718,0.393359375,233.265625,940.59375,273.265625,1010.3125,4,6,Local people are incurious about ice cream,0,46,70694,943,250,15083,1012,250,15465,69.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,47, “Some ,15465,1012,250,0,381.7999999821186,0.9940764674205708,0.643359375,233.265625,1010.3125,273.265625,1068.34375,4,7,Local people are incurious about ice cream,0,47,70694,1012,250,15465,1069,259,16017,57.71,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,48, Rwandans ,16017,1069,259,0,552,0.9732824427480916,0.643359375,233.265625,1068.34375,273.265625,1158.40625,4,8,Local people are incurious about ice cream,0,48,70694,1069,259,16017,1192,258,16412,123.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,50, ice ,16412,1192,258,0,277.5,0.19910764082543222,0.793359375,233.265625,1190.421875,273.265625,1218.4375,4,10,Local people are incurious about ice cream,0,50,70694,1192,258,16412,738,293,17711,455.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,56, thing. ,17711,738,293,1,229.10000002384186,0.9961771264733992,0.443359375,273.265625,735.140625,313.265625,784.1875,5,5,Local people are incurious about ice cream,0,56,70694,738,293,17711,785,291,18050,47.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,57, We ,18050,785,291,0,339.2999999821186,0.08875739644970414,0.443359375,273.265625,784.1875,313.265625,815.875,5,6,Local people are incurious about ice cream,0,57,70694,785,291,18050,655,294,18482,130.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,52, but ,18482,655,294,1,285.90000000596046,0.898727120691257,0.518359375,273.265625,621.771875,313.265625,655.40625,5,1,Local people are incurious about ice cream,0,52,70694,655,294,18482,785,293,18968,130.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,57, We ,18968,785,293,0,263.2999999821186,0.9092702169625246,0.468359375,273.265625,784.1875,313.265625,815.875,5,6,Local people are incurious about ice cream,0,57,70694,785,293,18968,940,295,19702,155.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,61, work ,19702,940,295,0,380.5,0.9774791136941519,0.543359375,273.265625,939.953125,313.265625,982.96875,5,10,Local people are incurious about ice cream,0,61,70694,940,295,19702,983,295,19869,43.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,62, to ,19869,983,295,0,166.7000000178814,0.9508196721311475,0.543359375,273.265625,982.96875,313.265625,1002.984375,5,11,Local people are incurious about ice cream,0,62,70694,983,295,19869,1082,294,20528,99.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,66, others ,20528,1082,294,0,263.80000001192093,0.998580352072686,0.493359375,273.265625,1081.046875,313.265625,1136.078125,5,15,Local people are incurious about ice cream,0,66,70694,1082,294,20528,1172,293,20807,90.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,68, they’ll ,20807,1172,293,0,187.40000000596046,0.9580526638089406,0.543359375,273.265625,1171.109375,313.265625,1222.140625,5,17,Local people are incurious about ice cream,0,68,70694,1172,293,20807,1223,295,21284,51.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,69, enjoy ,21284,1223,295,0,477.39999997615814,0.08032520325203252,0.593359375,273.265625,1222.140625,313.265625,1270.1875,5,18,Local people are incurious about ice cream,0,69,70694,1223,295,21284,1221,297,21519,2.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,68, they’ll ,21519,1221,297,1,235.2000000178814,0.05664421310471525,0.768359375,273.265625,1171.109375,313.265625,1222.140625,5,17,Local people are incurious about ice cream,0,68,70694,1221,297,21519,625,352,22441,598.53,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,71, The ,22441,625,352,1,411.90000000596046,0.86359694078688,0.793359375,313.265625,621.771875,353.265625,661.40625,6,1,Local people are incurious about ice cream,0,71,70694,625,352,22441,662,343,22998,38.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,72, shop ,22998,662,343,0,557.6999999880791,0.9897126640652714,0.718359375,313.265625,661.40625,353.265625,705.453125,6,2,Local people are incurious about ice cream,0,72,70694,662,343,22998,706,341,23207,44.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,73, can ,23207,706,341,0,208.40000000596046,0.9857667584940312,0.443359375,313.265625,705.453125,353.265625,739.484375,6,3,Local people are incurious about ice cream,0,73,70694,706,341,23207,741,331,23373,36.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,74, certainly ,23373,741,331,0,166.59999999403954,0.9928416485900217,0.468359375,313.265625,739.484375,353.265625,811.515625,6,4,Local people are incurious about ice cream,0,74,70694,741,331,23373,813,332,23631,72.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,75, make ,23631,813,332,0,258.19999998807907,0.9888463989802422,0.443359375,313.265625,811.515625,353.265625,860.546875,6,5,Local people are incurious about ice cream,0,75,70694,813,332,23631,928,331,24324,115.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,77, come ,24324,928,331,0,553.5999999940395,0.9059910771191841,0.593359375,313.265625,925.578125,353.265625,974.609375,6,7,Local people are incurious about ice cream,0,77,70694,928,331,24324,1033,333,24837,105.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,80, didn’t ,24837,1033,333,0,415.90000000596046,0.9856910569105691,0.493359375,313.265625,1031.640625,353.265625,1079.6875,6,10,Local people are incurious about ice cream,0,80,70694,1033,333,24837,1140,337,25115,107.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,83, job ,25115,1140,337,0,180.5,0.9386437029063509,0.593359375,313.265625,1138.75,353.265625,1167.78125,6,13,Local people are incurious about ice cream,0,83,70694,1140,337,25115,1169,336,25414,29.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,84, before: ,25414,1169,336,0,298.59999999403954,0.9864346045559252,0.468359375,313.265625,1167.78125,353.265625,1228.828125,6,14,Local people are incurious about ice cream,0,84,70694,1169,336,25414,1240,332,25630,71.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,86, just ,25630,1240,332,0,180.80000001192093,0.13144890294524572,0.468359375,313.265625,1238.84375,353.265625,1270.4625,6,16,Local people are incurious about ice cream,0,86,70694,1240,332,25630,680,387,26378,562.69,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,87, stayed ,26378,680,387,1,464.09999999403954,0.9931569343065694,0.543359375,353.265625,621.771875,393.265625,683.421875,7,1,Local people are incurious about ice cream,0,87,70694,680,387,26378,706,375,26767,28.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,89, home. ,26767,706,375,0,291.80000001192093,0.9914821124361158,0.443359375,353.265625,703.4375,393.265625,758.46875,7,3,Local people are incurious about ice cream,0,89,70694,706,375,26767,762,371,27009,56.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,90," Now, ",27009,762,371,0,242.89999997615814,0.9444829979181124,0.443359375,353.265625,758.46875,393.265625,803.5,7,4,Local people are incurious about ice cream,0,90,70694,762,371,27009,817,370,27245,55.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,92, have ,27245,817,370,0,194.19999998807907,0.987229514012061,0.393359375,353.265625,813.515625,393.265625,857.5625,7,6,Local people are incurious about ice cream,0,92,70694,817,370,27245,874,369,27655,57.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,94, vision ,27655,874,369,0,256.80000001192093,0.9684629516227802,0.468359375,353.265625,872.578125,393.265625,923.609375,7,8,Local people are incurious about ice cream,0,94,70694,874,369,27655,980,373,28100,106.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,97, future. ,28100,980,373,0,257.19999998807907,0.006134969325153374,0.593359375,353.265625,979.65625,393.265625,1035.6875,7,11,Local people are incurious about ice cream,0,97,70694,980,373,28100,923,377,28383,57.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,94, vision ,28383,923,377,1,178.90000000596046,0.9880587875076546,0.593359375,353.265625,872.578125,393.265625,923.609375,7,8,Local people are incurious about ice cream,0,94,70694,923,377,28383,1077,380,28930,154.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
