participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,2," shop, ",1051,1473060,680,144,123.265625,661.40625,143.265625,710.453125,1,2,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,2," shop, ",1100,1473108,680,139,123.265625,661.40625,143.265625,710.453125,1,2,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,2," shop, ",1142,1473150,693,138,123.265625,661.40625,143.265625,710.453125,1,2,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,3, which ,1194,1473202,723,138,123.265625,710.453125,143.265625,761.484375,1,3,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,3, which ,1243,1473251,754,139,123.265625,710.453125,143.265625,761.484375,1,3,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,4, has ,1292,1473300,772,139,123.265625,761.484375,143.265625,795.515625,1,4,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,4, has ,1343,1473351,780,139,123.265625,761.484375,143.265625,795.515625,1,4,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,4, has ,1398,1473407,780,139,123.265625,761.484375,143.265625,795.515625,1,4,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,4, has ,1444,1473452,780,139,123.265625,761.484375,143.265625,795.515625,1,4,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,4, has ,1507,1473516,780,139,123.265625,761.484375,143.265625,795.515625,1,4,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,4, has ,1554,1473563,780,139,123.265625,761.484375,143.265625,795.515625,1,4,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,4, has ,1596,1473604,790,137,123.265625,761.484375,143.265625,795.515625,1,4,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,5, “ice ,1644,1473652,823,132,123.265625,795.515625,143.265625,829.53125,1,5,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,6," cream, ",1692,1473701,847,130,123.265625,829.53125,143.265625,889.546875,1,6,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,6," cream, ",1742,1473750,858,129,123.265625,829.53125,143.265625,889.546875,1,6,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,6," cream, ",1792,1473800,870,129,123.265625,829.53125,143.265625,889.546875,1,6,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,7," coffee, ",1846,1473854,894,129,123.265625,889.546875,143.265625,948.265625,1,7,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,7," coffee, ",1894,1473902,909,129,123.265625,889.546875,143.265625,948.265625,1,7,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,7," coffee, ",1942,1473950,919,128,123.265625,889.546875,143.265625,948.265625,1,7,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,7," coffee, ",2007,1474015,925,127,123.265625,889.546875,143.265625,948.265625,1,7,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,7," coffee, ",2055,1474063,925,127,123.265625,889.546875,143.265625,948.265625,1,7,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,7," coffee, ",2095,1474103,926,127,123.265625,889.546875,143.265625,948.265625,1,7,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,7," coffee, ",2145,1474153,937,127,123.265625,889.546875,143.265625,948.265625,1,7,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,8, dreams” ,2195,1474203,963,127,123.265625,948.265625,143.265625,1019.28125,1,8,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,8, dreams” ,2244,1474252,973,129,123.265625,948.265625,143.265625,1019.28125,1,8,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,8, dreams” ,2292,1474301,985,131,123.265625,948.265625,143.265625,1019.28125,1,8,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,8, dreams” ,2343,1474351,999,133,123.265625,948.265625,143.265625,1019.28125,1,8,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,8, dreams” ,2392,1474400,1009,134,123.265625,948.265625,143.265625,1019.28125,1,8,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,8, dreams” ,2452,1474460,1016,134,123.265625,948.265625,143.265625,1019.28125,1,8,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,2492,1474500,1021,134,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,2543,1474551,1040,134,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,2596,1474604,1059,134,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,2644,1474652,1070,134,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,2692,1474700,1072,134,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,2754,1474762,1072,134,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,2805,1474813,1072,134,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,2845,1474853,1072,134,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,2892,1474900,1053,143,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,2943,1474951,1031,146,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,8, dreams” ,2992,1475000,1006,147,123.265625,948.265625,143.265625,1019.28125,1,8,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,8, dreams” ,3046,1475054,988,147,123.265625,948.265625,143.265625,1019.28125,1,8,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,8, dreams” ,3095,1475103,970,147,123.265625,948.265625,143.265625,1019.28125,1,8,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,7," coffee, ",3143,1475151,946,145,123.265625,889.546875,143.265625,948.265625,1,7,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,7," coffee, ",3192,1475200,910,140,123.265625,889.546875,143.265625,948.265625,1,7,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,7," coffee, ",3245,1475253,892,137,123.265625,889.546875,143.265625,948.265625,1,7,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,7," coffee, ",3292,1475301,892,137,123.265625,889.546875,143.265625,948.265625,1,7,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,7," coffee, ",3345,1475353,896,136,123.265625,889.546875,143.265625,948.265625,1,7,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,7," coffee, ",3392,1475400,933,132,123.265625,889.546875,143.265625,948.265625,1,7,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,8, dreams” ,3446,1475455,985,131,123.265625,948.265625,143.265625,1019.28125,1,8,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,3493,1475501,1029,137,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,3545,1475554,1061,139,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,3593,1475601,1068,139,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,3648,1475657,1069,139,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,3704,1475712,1069,139,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,3750,1475758,1069,139,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,3792,1475800,1076,139,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,11, its ,3846,1475854,1105,135,123.265625,1102.34375,143.265625,1125.359375,1,11,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,11, its ,3892,1475900,1114,135,123.265625,1102.34375,143.265625,1125.359375,1,11,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,11, its ,3944,1475952,1114,134,123.265625,1102.34375,143.265625,1125.359375,1,11,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,11, its ,4005,1476013,1114,134,123.265625,1102.34375,143.265625,1125.359375,1,11,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,10, on ,4046,1476055,1095,137,123.265625,1077.3125,143.265625,1102.34375,1,10,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,10, on ,4095,1476103,1078,140,123.265625,1077.3125,143.265625,1102.34375,1,10,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,4145,1476154,1074,140,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,4194,1476202,1072,140,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,4248,1476256,1062,141,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,4296,1476304,1043,142,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,4344,1476352,1034,142,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,4400,1476408,1032,142,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,4442,1476450,1034,141,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,4497,1476506,1058,138,123.265625,1019.28125,143.265625,1077.3125,1,9,Local people are incurious about ice cream,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
