participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,1, Ice ,593,1805255,652,136,123.265625,625.375,143.265625,654.390625,1,1,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,2, cream ,640,1805301,655,136,123.265625,654.390625,143.265625,709.40625,1,2,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,2, cream ,690,1805351,661,137,123.265625,654.390625,143.265625,709.40625,1,2,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,2, cream ,743,1805404,670,137,123.265625,654.390625,143.265625,709.40625,1,2,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,2, cream ,792,1805454,675,137,123.265625,654.390625,143.265625,709.40625,1,2,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,2, cream ,839,1805500,675,137,123.265625,654.390625,143.265625,709.40625,1,2,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,2, cream ,889,1805550,681,138,123.265625,654.390625,143.265625,709.40625,1,2,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,2, cream ,945,1805606,696,140,123.265625,654.390625,143.265625,709.40625,1,2,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,2, cream ,989,1805650,709,141,123.265625,654.390625,143.265625,709.40625,1,2,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,3, is ,1041,1805702,717,142,123.265625,709.40625,143.265625,727.40625,1,3,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,3, is ,1090,1805752,721,142,123.265625,709.40625,143.265625,727.40625,1,3,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,3, is ,1140,1805802,727,142,123.265625,709.40625,143.265625,727.40625,1,3,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,4, new ,1190,1805851,736,142,123.265625,727.40625,143.265625,765.4375,1,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,4, new ,1240,1805901,746,142,123.265625,727.40625,143.265625,765.4375,1,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,4, new ,1290,1805951,752,142,123.265625,727.40625,143.265625,765.4375,1,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,4, new ,1347,1806009,755,142,123.265625,727.40625,143.265625,765.4375,1,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,4, new ,1390,1806051,757,142,123.265625,727.40625,143.265625,765.4375,1,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,5, to ,1440,1806101,766,141,123.265625,765.4375,143.265625,785.453125,1,5,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,5, to ,1493,1806154,777,139,123.265625,765.4375,143.265625,785.453125,1,5,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,1542,1806203,791,137,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,1590,1806252,809,135,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,1639,1806300,819,134,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,1692,1806353,826,134,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,1740,1806401,835,133,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,1792,1806453,848,133,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,1841,1806502,861,133,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,7, Making ,1889,1806550,869,133,123.265625,861.5,143.265625,924.53125,1,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,7, Making ,1940,1806602,877,134,123.265625,861.5,143.265625,924.53125,1,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,7, Making ,1993,1806655,882,134,123.265625,861.5,143.265625,924.53125,1,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,7, Making ,2041,1806702,888,135,123.265625,861.5,143.265625,924.53125,1,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,7, Making ,2091,1806752,896,136,123.265625,861.5,143.265625,924.53125,1,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,7, Making ,2139,1806800,905,137,123.265625,861.5,143.265625,924.53125,1,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,7, Making ,2189,1806850,915,138,123.265625,861.5,143.265625,924.53125,1,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,8, the ,2240,1806902,925,140,123.265625,924.53125,143.265625,954.5625,1,8,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,8, the ,2291,1806953,934,141,123.265625,924.53125,143.265625,954.5625,1,8,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,8, the ,2339,1807000,938,141,123.265625,924.53125,143.265625,954.5625,1,8,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,8, the ,2401,1807062,939,141,123.265625,924.53125,143.265625,954.5625,1,8,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,8, the ,2448,1807109,939,141,123.265625,924.53125,143.265625,954.5625,1,8,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,7, Making ,2493,1807154,920,141,123.265625,861.5,143.265625,924.53125,1,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,7, Making ,2542,1807203,882,140,123.265625,861.5,143.265625,924.53125,1,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,2590,1807251,853,139,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,2639,1807300,824,137,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,2694,1807355,809,137,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,2743,1807404,794,136,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,5, to ,2792,1807453,775,134,123.265625,765.4375,143.265625,785.453125,1,5,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,4, new ,2841,1807502,761,133,123.265625,727.40625,143.265625,765.4375,1,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,4, new ,2890,1807551,751,132,123.265625,727.40625,143.265625,765.4375,1,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,4, new ,2939,1807600,730,130,123.265625,727.40625,143.265625,765.4375,1,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,2, cream ,2994,1807655,707,130,123.265625,654.390625,143.265625,709.40625,1,2,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,2, cream ,3042,1807703,696,130,123.265625,654.390625,143.265625,709.40625,1,2,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,2, cream ,3090,1807751,690,130,123.265625,654.390625,143.265625,709.40625,1,2,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,2, cream ,3154,1807815,687,130,123.265625,654.390625,143.265625,709.40625,1,2,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,2, cream ,3200,1807861,687,130,123.265625,654.390625,143.265625,709.40625,1,2,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,2, cream ,3248,1807909,687,130,123.265625,654.390625,143.265625,709.40625,1,2,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,2, cream ,3292,1807953,695,130,123.265625,654.390625,143.265625,709.40625,1,2,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,3, is ,3340,1808001,714,130,123.265625,709.40625,143.265625,727.40625,1,3,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,4, new ,3389,1808050,731,132,123.265625,727.40625,143.265625,765.4375,1,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,4, new ,3439,1808100,752,133,123.265625,727.40625,143.265625,765.4375,1,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,5, to ,3493,1808154,775,134,123.265625,765.4375,143.265625,785.453125,1,5,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,3541,1808202,796,134,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,3589,1808250,807,134,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,3639,1808300,817,134,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,3694,1808355,834,134,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,6, Rwanda. ,3743,1808404,850,134,123.265625,785.453125,143.265625,861.5,1,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,7, Making ,3791,1808453,871,134,123.265625,861.5,143.265625,924.53125,1,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,7, Making ,3840,1808501,885,134,123.265625,861.5,143.265625,924.53125,1,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,7, Making ,3889,1808550,895,134,123.265625,861.5,143.265625,924.53125,1,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,7, Making ,3945,1808606,901,134,123.265625,861.5,143.265625,924.53125,1,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,7, Making ,3993,1808654,909,135,123.265625,861.5,143.265625,924.53125,1,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,7, Making ,4041,1808702,920,136,123.265625,861.5,143.265625,924.53125,1,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,8, the ,4089,1808751,930,137,123.265625,924.53125,143.265625,954.5625,1,8,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,8, the ,4139,1808800,945,138,123.265625,924.53125,143.265625,954.5625,1,8,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,9, business ,4190,1808851,956,138,123.265625,954.5625,143.265625,1030.609375,1,9,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,9, business ,4241,1808902,966,138,123.265625,954.5625,143.265625,1030.609375,1,9,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,9, business ,4292,1808953,980,138,123.265625,954.5625,143.265625,1030.609375,1,9,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,9, business ,4339,1809000,992,137,123.265625,954.5625,143.265625,1030.609375,1,9,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,9, business ,4389,1809050,1006,137,123.265625,954.5625,143.265625,1030.609375,1,9,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,9, business ,4445,1809106,1020,136,123.265625,954.5625,143.265625,1030.609375,1,9,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
