participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,-1,999,661,2570454,618,135,,,,,,,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,1, Researchers ,709,2570502,635,135,123.265625,625.375,143.265625,732.421875,1,1,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,1, Researchers ,758,2570551,695,135,123.265625,625.375,143.265625,732.421875,1,1,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,2, believe ,808,2570601,760,135,123.265625,732.421875,143.265625,794.46875,1,2,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,2, believe ,870,2570663,769,135,123.265625,732.421875,143.265625,794.46875,1,2,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,2, believe ,917,2570710,770,134,123.265625,732.421875,143.265625,794.46875,1,2,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,2, believe ,959,2570752,772,134,123.265625,732.421875,143.265625,794.46875,1,2,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,2, believe ,1007,2570800,773,133,123.265625,732.421875,143.265625,794.46875,1,2,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,2, believe ,1057,2570851,778,131,123.265625,732.421875,143.265625,794.46875,1,2,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,2, believe ,1108,2570901,783,131,123.265625,732.421875,143.265625,794.46875,1,2,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,2, believe ,1160,2570953,793,130,123.265625,732.421875,143.265625,794.46875,1,2,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,3, Erdmann’s ,1207,2571000,798,130,123.265625,794.46875,143.265625,885.1875,1,3,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,3, Erdmann’s ,1258,2571051,807,130,123.265625,794.46875,143.265625,885.1875,1,3,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,3, Erdmann’s ,1309,2571102,813,130,123.265625,794.46875,143.265625,885.1875,1,3,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,3, Erdmann’s ,1358,2571151,819,130,123.265625,794.46875,143.265625,885.1875,1,3,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,3, Erdmann’s ,1410,2571204,831,130,123.265625,794.46875,143.265625,885.1875,1,3,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,3, Erdmann’s ,1457,2571250,840,130,123.265625,794.46875,143.265625,885.1875,1,3,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,3, Erdmann’s ,1520,2571313,843,130,123.265625,794.46875,143.265625,885.1875,1,3,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,3, Erdmann’s ,1567,2571360,843,130,123.265625,794.46875,143.265625,885.1875,1,3,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,3, Erdmann’s ,1611,2571404,850,130,123.265625,794.46875,143.265625,885.1875,1,3,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,3, Erdmann’s ,1659,2571452,873,134,123.265625,794.46875,143.265625,885.1875,1,3,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,4," grandfather, ",1708,2571501,890,134,123.265625,885.1875,143.265625,986.265625,1,4,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,4," grandfather, ",1757,2571550,899,134,123.265625,885.1875,143.265625,986.265625,1,4,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,4," grandfather, ",1808,2571601,912,131,123.265625,885.1875,143.265625,986.265625,1,4,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,4," grandfather, ",1861,2571654,926,130,123.265625,885.1875,143.265625,986.265625,1,4,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,4," grandfather, ",1909,2571702,938,130,123.265625,885.1875,143.265625,986.265625,1,4,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,4," grandfather, ",1958,2571751,949,129,123.265625,885.1875,143.265625,986.265625,1,4,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,4," grandfather, ",2010,2571803,969,129,123.265625,885.1875,143.265625,986.265625,1,4,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,5, Richard ,2060,2571853,991,129,123.265625,986.265625,143.265625,1053.296875,1,5,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,5, Richard ,2107,2571900,1012,131,123.265625,986.265625,143.265625,1053.296875,1,5,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,5, Richard ,2159,2571952,1025,131,123.265625,986.265625,143.265625,1053.296875,1,5,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,5, Richard ,2218,2572011,1026,131,123.265625,986.265625,143.265625,1053.296875,1,5,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,5, Richard ,2265,2572059,1027,131,123.265625,986.265625,143.265625,1053.296875,1,5,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,5, Richard ,2311,2572104,1030,132,123.265625,986.265625,143.265625,1053.296875,1,5,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,5, Richard ,2359,2572152,1046,133,123.265625,986.265625,143.265625,1053.296875,1,5,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,6," Platz, ",2408,2572201,1056,135,123.265625,1053.296875,143.265625,1103.328125,1,6,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,6," Platz, ",2460,2572253,1079,139,123.265625,1053.296875,143.265625,1103.328125,1,6,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,6," Platz, ",2507,2572300,1102,140,123.265625,1053.296875,143.265625,1103.328125,1,6,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,7, threw ,2560,2572354,1115,141,123.265625,1103.328125,143.265625,1152.359375,1,7,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,7, threw ,2609,2572402,1127,141,123.265625,1103.328125,143.265625,1152.359375,1,7,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,7, threw ,2658,2572451,1137,140,123.265625,1103.328125,143.265625,1152.359375,1,7,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,7, threw ,2707,2572500,1148,138,123.265625,1103.328125,143.265625,1152.359375,1,7,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,8, the ,2762,2572555,1164,136,123.265625,1152.359375,143.265625,1182.390625,1,8,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,9, bottle ,2812,2572605,1201,136,123.265625,1182.390625,143.265625,1231.4375,1,9,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,9, bottle ,2860,2572653,1224,134,123.265625,1182.390625,143.265625,1231.4375,1,9,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,9, bottle ,2911,2572704,1229,134,123.265625,1182.390625,143.265625,1231.4375,1,9,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,10, in ,2957,2572751,1237,134,123.265625,1231.4375,143.265625,1250.453125,1,10,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,10, in ,3021,2572814,1240,134,123.265625,1231.4375,143.265625,1250.453125,1,10,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,10, in ,3068,2572861,1240,134,123.265625,1231.4375,143.265625,1250.453125,1,10,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,10, in ,3112,2572905,1233,137,123.265625,1231.4375,143.265625,1250.453125,1,10,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,9, bottle ,3158,2572951,1192,147,123.265625,1182.390625,143.265625,1231.4375,1,9,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,7, threw ,3213,2573006,1150,149,123.265625,1103.328125,143.265625,1152.359375,1,7,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,7, threw ,3259,2573052,1136,149,123.265625,1103.328125,143.265625,1152.359375,1,7,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,7, threw ,3311,2573104,1126,148,123.265625,1103.328125,143.265625,1152.359375,1,7,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,7, threw ,3358,2573151,1122,147,123.265625,1103.328125,143.265625,1152.359375,1,7,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,7, threw ,3413,2573206,1122,147,123.265625,1103.328125,143.265625,1152.359375,1,7,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,8, the ,3462,2573255,1158,146,123.265625,1152.359375,143.265625,1182.390625,1,8,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,9, bottle ,3511,2573304,1225,146,123.265625,1182.390625,143.265625,1231.4375,1,9,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,11, the ,3559,2573352,1271,144,123.265625,1250.453125,143.265625,1275.484375,1,11,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,11, the ,3620,2573413,1275,142,123.265625,1250.453125,143.265625,1275.484375,1,11,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,11, the ,3667,2573460,1275,142,123.265625,1250.453125,143.265625,1275.484375,1,11,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,11, the ,3709,2573502,1274,142,123.265625,1250.453125,143.265625,1275.484375,1,11,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,9, bottle ,3757,2573551,1222,140,123.265625,1182.390625,143.265625,1231.4375,1,9,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,7, threw ,3807,2573600,1111,134,123.265625,1103.328125,143.265625,1152.359375,1,7,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,4," grandfather, ",3868,2573662,935,136,123.265625,885.1875,143.265625,986.265625,1,4,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,3, Erdmann’s ,3909,2573703,829,138,123.265625,794.46875,143.265625,885.1875,1,3,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,2, believe ,3958,2573751,785,144,123.265625,732.421875,143.265625,794.46875,1,2,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,2, believe ,4007,2573800,766,145,123.265625,732.421875,143.265625,794.46875,1,2,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,2, believe ,4057,2573850,751,148,123.265625,732.421875,143.265625,794.46875,1,2,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,14, on ,4111,2573904,726,160,163.265625,705.4375,183.265625,730.46875,2,3,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,13, while ,4160,2573953,689,176,163.265625,659.40625,183.265625,705.4375,2,2,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,13, while ,4208,2574001,662,183,163.265625,659.40625,183.265625,705.4375,2,2,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,12, sea ,4260,2574053,657,183,163.265625,625.375,183.265625,659.40625,2,1,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,12, sea ,4311,2574105,648,183,163.265625,625.375,183.265625,659.40625,2,1,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,12, sea ,4360,2574153,643,182,163.265625,625.375,183.265625,659.40625,2,1,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,12, sea ,4413,2574206,643,181,163.265625,625.375,183.265625,659.40625,2,1,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,12, sea ,4459,2574252,643,181,163.265625,625.375,183.265625,659.40625,2,1,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,12, sea ,4512,2574305,657,176,163.265625,625.375,183.265625,659.40625,2,1,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,13, while ,4560,2574353,671,175,163.265625,659.40625,183.265625,705.4375,2,2,His home,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
