participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,38, nine ,13756,1037,219,0,231.30000001192093,0.9643857543017207,0.643359375,193.265625,1036.34375,233.265625,1075.390625,3,9,It empowers her as a survivor,1,38,132195,1037,219,13756,1076,219,13984,39.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,39," women, ",13984,1076,219,0,227.19999998807907,0.03835553514010106,0.618359375,193.265625,1075.390625,233.265625,1143.421875,3,10,It empowers her as a survivor,1,39,132195,1076,219,13984,964,229,14421,112.45,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,36, shop ,14421,964,229,1,304.80000001192093,0.9474991131606952,0.893359375,193.265625,920.265625,233.265625,964.3125,3,7,It empowers her as a survivor,1,36,132195,964,229,14421,965,229,14664,1.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,37, employs ,14664,965,229,0,242.90000000596046,0.9952277657266811,0.793359375,193.265625,964.3125,233.265625,1036.34375,3,8,It empowers her as a survivor,1,37,132195,965,229,14664,1037,225,14921,72.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,38, nine ,14921,1037,225,0,257.09999999403954,0.9899959983993597,0.718359375,193.265625,1036.34375,233.265625,1075.390625,3,9,It empowers her as a survivor,1,38,132195,1037,225,14921,1076,222,15407,39.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,39," women, ",15407,1076,222,0,485.7999999821186,0.9937988056959118,0.568359375,193.265625,1075.390625,233.265625,1143.421875,3,10,It empowers her as a survivor,1,39,132195,1076,222,15407,1145,216,15880,69.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,40, who ,15880,1145,216,0,472.5,0.9354971240755957,0.568359375,193.265625,1143.421875,233.265625,1181.453125,3,11,It empowers her as a survivor,1,40,132195,1145,216,15880,1183,216,16108,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,41, spend ,16108,1183,216,0,228.90000000596046,0.10263081815553628,0.543359375,193.265625,1181.453125,233.265625,1235.5,3,12,It empowers her as a survivor,1,41,132195,1183,216,16108,674,244,17005,509.77,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,43, spare ,17005,674,244,1,507.19999998807907,0.9923251763733506,0.543359375,233.265625,622.4734375,273.265625,675.40625,4,1,It empowers her as a survivor,1,43,132195,674,244,17005,677,255,17296,11.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,44, time ,17296,677,255,0,291.30000001192093,0.9635562675210252,0.493359375,233.265625,675.40625,273.265625,714.421875,4,2,It empowers her as a survivor,1,44,132195,677,255,17296,715,253,17643,38.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,45, practicing ,17643,715,253,0,347.09999999403954,0.982098647876595,0.493359375,233.265625,714.421875,273.265625,796.46875,4,3,It empowers her as a survivor,1,45,132195,715,253,17643,834,255,18213,119.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,47, Ingoma ,18213,834,255,0,415.30000001192093,0.007926975738650012,0.593359375,233.265625,833.484375,273.265625,898.53125,4,5,It empowers her as a survivor,1,47,132195,834,255,18213,828,258,18608,6.71,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,46, with ,18608,828,258,1,395.19999998807907,0.9869143098353735,0.593359375,233.265625,796.46875,273.265625,833.484375,4,4,It empowers her as a survivor,1,46,132195,828,258,18608,836,257,18934,8.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,47, Ingoma ,18934,836,257,0,326.40000000596046,0.9764592841700697,0.493359375,233.265625,833.484375,273.265625,898.53125,4,5,It empowers her as a survivor,1,47,132195,836,257,18934,899,253,19365,63.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,48," Nshya, ",19365,899,253,0,430.80000001192093,0.9907834101382489,0.493359375,233.265625,898.53125,273.265625,959.5625,4,6,It empowers her as a survivor,1,48,132195,899,253,19365,962,253,19789,63.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,49, Rwanda’s ,19789,962,253,0,423.89999997615814,0.9966405375139977,0.618359375,233.265625,959.5625,273.265625,1043.28125,4,7,It empowers her as a survivor,1,49,132195,962,253,19789,1044,259,20046,82.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,50, first ,20046,1044,259,0,256.7000000178814,0.021139705882352942,0.643359375,233.265625,1043.28125,273.265625,1077.28125,4,8,It empowers her as a survivor,1,50,132195,1044,259,20046,1041,259,20692,3.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,49, Rwanda’s ,20692,1041,259,1,645.7999999821186,0.9966405375139977,0.718359375,233.265625,959.5625,273.265625,1043.28125,4,7,It empowers her as a survivor,1,49,132195,1041,259,20692,1045,262,21101,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,50, first ,21101,1045,262,0,409.2000000178814,0.9623161764705882,0.718359375,233.265625,1043.28125,273.265625,1077.28125,4,8,It empowers her as a survivor,1,50,132195,1045,262,21101,1078,262,21451,33.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,51, and ,21451,1078,262,0,350.69999998807907,0.9906375390102541,0.693359375,233.265625,1077.28125,273.265625,1112.328125,4,9,It empowers her as a survivor,1,51,132195,1078,262,21451,1113,261,21871,35.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,52, only ,21871,1113,261,0,420,0.9642563681183237,0.668359375,233.265625,1112.328125,273.265625,1150.359375,4,10,It empowers her as a survivor,1,52,132195,1113,261,21871,1151,260,22253,38.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,53, female ,22253,1151,260,0,381.7000000178814,0.9933827421916358,0.643359375,233.265625,1150.359375,273.265625,1209.390625,4,11,It empowers her as a survivor,1,53,132195,1151,260,22253,1210,259,22601,59.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,54, drumming ,22601,1210,259,0,348.09999999403954,0.1279273508299264,0.668359375,233.265625,1209.390625,273.265625,1292.3234375,4,12,It empowers her as a survivor,1,54,132195,1210,259,22601,678,302,25927,533.73,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,55," group, ",25927,678,302,1,3005.800000011921,0.8571314973361253,0.568359375,273.265625,622.4734375,313.265625,681.421875,5,1,It empowers her as a survivor,1,55,132195,678,302,25927,684,294,26239,10.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,56, which ,26239,684,294,0,312.30000001192093,0.9715248009797918,0.418359375,273.265625,681.421875,313.265625,732.453125,5,2,It empowers her as a survivor,1,56,132195,684,294,26239,733,289,26489,49.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,57, was ,26489,733,289,0,250,0.9603208104685521,0.468359375,273.265625,732.453125,313.265625,769.46875,5,3,It empowers her as a survivor,1,57,132195,733,289,26489,770,292,26905,37.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,26905,770,292,0,416.59999999403954,0.026345747275979835,0.568359375,273.265625,769.46875,313.265625,865.546875,5,4,It empowers her as a survivor,1,58,132195,770,292,26905,768,296,27211,4.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,57, was ,27211,768,296,1,306.09999999403954,0.9603208104685521,0.343359375,273.265625,732.453125,313.265625,769.46875,5,3,It empowers her as a survivor,1,57,132195,768,296,27211,773,286,28967,11.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28967,773,286,0,1756.0999999940395,0.9838998211091234,0.368359375,273.265625,769.46875,313.265625,865.546875,5,4,It empowers her as a survivor,1,58,132195,773,286,28967,866,289,29194,93.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,59, by ,29194,866,289,0,226.59999999403954,0.9765777488614183,0.443359375,273.265625,865.546875,313.265625,889.5625,5,5,It empowers her as a survivor,1,59,132195,866,289,29194,890,291,29372,24.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,60, Katese ,29372,890,291,0,178.40000000596046,0.9900179165600205,0.468359375,273.265625,889.5625,313.265625,950.609375,5,6,It empowers her as a survivor,1,60,132195,890,291,29372,951,292,29696,61.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
