participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,3970,1040,137,0,401.90000000596046,0.009641873278236915,0.668359375,113.265625,1039.671875,153.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,10,58796,1040,137,3970,1039,140,4330,3.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,4330,1039,140,1,360.40000000596046,0.9827862289831866,0.618359375,113.265625,1000.640625,153.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,9,58796,1039,140,4330,1074,137,4814,35.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,11, overcome ,4814,1074,137,0,435.5,0.9553820412716119,0.593359375,113.265625,1073.703125,153.265625,1157.75,1,11,There is a recent trend of people wanting to be more active,0,11,58796,1074,137,4814,1158,137,5043,84.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,12, those ,5043,1158,137,0,229.2999999821186,0.9837527875119465,0.593359375,113.265625,1157.75,153.265625,1206.796875,1,12,There is a recent trend of people wanting to be more active,0,12,58796,1158,137,5043,1207,137,5209,49.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,13, obstacles. ,5209,1207,137,0,166,0.002399586532782041,0.643359375,113.265625,1206.796875,153.265625,1291.446875,1,13,There is a recent trend of people wanting to be more active,0,13,58796,1207,137,5209,679,159,6298,528.46,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,14, E-bike ,6298,679,159,1,631.0999999940395,0.959649950217471,0.468359375,153.265625,621.771875,193.265625,681.40625,2,1,There is a recent trend of people wanting to be more active,0,14,58796,679,159,6298,682,172,6818,13.34,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,15," technology, ",6818,682,172,0,519.2999999821186,0.998531091888363,0.443359375,153.265625,681.40625,193.265625,777.140625,2,2,There is a recent trend of people wanting to be more active,0,15,58796,682,172,6818,779,171,7206,97.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,16, particularly ,7206,779,171,0,388.7000000178814,0.9981324278438031,0.243359375,153.265625,777.140625,193.265625,869.171875,2,3,There is a recent trend of people wanting to be more active,0,16,58796,779,171,7206,900,163,7909,121.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,18," batteries, ",7909,900,163,0,542.5,0.08598537260328128,0.693359375,153.265625,899.203125,193.265625,978.25,2,5,There is a recent trend of people wanting to be more active,0,18,58796,900,163,7909,868,181,8297,36.72,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,16, particularly ,8297,868,181,1,277.09999999403954,0.9546689303904924,0.593359375,153.265625,777.140625,193.265625,869.171875,2,3,There is a recent trend of people wanting to be more active,0,16,58796,868,181,8297,980,177,8629,112.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,19, is ,8629,980,177,0,206.7000000178814,0.9861111111111112,0.593359375,153.265625,978.25,193.265625,996.25,2,6,There is a recent trend of people wanting to be more active,0,19,58796,980,177,8629,1000,177,9030,20.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,20, improving. ,9030,1000,177,0,401.69999998807907,0.9968051118210862,0.518359375,153.265625,996.25,193.265625,1084.28125,2,7,There is a recent trend of people wanting to be more active,0,20,58796,1000,177,9030,1086,174,9530,86.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,21, “Batteries ,9530,1086,174,0,500,0.9961904761904762,0.693359375,153.265625,1084.28125,193.265625,1166.3125,2,8,There is a recent trend of people wanting to be more active,0,21,58796,1086,174,9530,1198,182,9781,112.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,23, getting ,9781,1198,182,0,160.7000000178814,0.04607545533391146,0.818359375,153.265625,1197.34375,193.265625,1254.99375,2,10,There is a recent trend of people wanting to be more active,0,23,58796,1198,182,9781,671,233,10703,529.46,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,24," smaller, ",10703,671,233,1,498.40000000596046,0.9942485510772906,0.543359375,193.265625,621.771875,233.265625,692.40625,3,1,There is a recent trend of people wanting to be more active,0,24,58796,671,233,10703,696,215,11034,30.81,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,25, they’re ,11034,696,215,0,330.40000000596046,0.9587083112758074,0.393359375,193.265625,692.40625,233.265625,751.4375,3,2,There is a recent trend of people wanting to be more active,0,25,58796,696,215,11034,752,209,11231,56.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,26, getting ,11231,752,209,0,197.19999998807907,0.9917967716327071,0.218359375,193.265625,751.4375,233.265625,810.484375,3,3,There is a recent trend of people wanting to be more active,0,26,58796,752,209,11231,811,202,11409,59.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,27," lighter, ",11409,811,202,0,177.80000001192093,0.9736204576043068,0.193359375,193.265625,810.484375,233.265625,868.53125,3,4,There is a recent trend of people wanting to be more active,0,27,58796,811,202,11409,869,201,11818,58.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,28, they’re ,11818,869,201,0,409.7999999821186,0.007940709370037057,0.368359375,193.265625,868.53125,233.265625,927.5625,3,5,There is a recent trend of people wanting to be more active,0,28,58796,869,201,11818,930,208,12488,61.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,29, getting ,12488,930,208,0,429.59999999403954,0.938872717650172,0.393359375,193.265625,927.5625,233.265625,986.609375,3,6,There is a recent trend of people wanting to be more active,0,29,58796,930,208,12488,1033,210,12919,103.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,31, reliable ,12919,1033,210,0,312.59999999403954,0.9893432465923172,0.418359375,193.265625,1032.625,233.265625,1095.671875,3,8,There is a recent trend of people wanting to be more active,0,31,58796,1033,210,12919,1131,209,13314,98.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,33, they ,13314,1131,209,0,249.09999999403954,0.9551641313050441,0.318359375,193.265625,1130.71875,233.265625,1169.75,3,10,There is a recent trend of people wanting to be more active,0,33,58796,1131,209,13314,1170,206,13855,39.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,34, are ,13855,1170,206,0,541.2000000178814,0.07250755287009064,0.368359375,193.265625,1169.75,233.265625,1200.78125,3,11,There is a recent trend of people wanting to be more active,0,34,58796,1170,206,13855,689,240,14743,482.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,36," longer,” ",14743,689,240,1,484.2999999821186,0.9938546977421704,0.418359375,233.265625,621.771875,273.265625,690.421875,4,1,There is a recent trend of people wanting to be more active,0,36,58796,689,240,14743,691,250,15020,10.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,37, says ,15020,691,250,0,277.80000001192093,0.9657865377463741,0.343359375,233.265625,690.421875,273.265625,732.4375,4,2,There is a recent trend of people wanting to be more active,0,37,58796,691,250,15020,733,247,15187,42.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,38, Don ,15187,733,247,0,166.7999999821186,0.9876746096959738,0.343359375,233.265625,732.4375,273.265625,770.46875,4,3,There is a recent trend of people wanting to be more active,0,38,58796,733,247,15187,773,247,15555,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,39," DiCostanza, ",15555,773,247,0,367.7000000178814,0.9949962092494314,0.268359375,233.265625,770.46875,273.265625,873.515625,4,4,There is a recent trend of people wanting to be more active,0,39,58796,773,247,15555,905,244,15999,132.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,41, founder ,15999,905,244,0,326.2000000178814,0.9756385998107853,0.343359375,233.265625,903.546875,273.265625,969.609375,4,6,There is a recent trend of people wanting to be more active,0,41,58796,905,244,15999,971,247,16214,66.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,42, and ,16214,971,247,0,215.19999998807907,0.9527418635755684,0.368359375,233.265625,969.609375,273.265625,1004.65625,4,7,There is a recent trend of people wanting to be more active,0,42,58796,971,247,16214,1005,248,16402,34.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,43, CEO ,16402,1005,248,0,187.69999998807907,0.984735534256301,0.368359375,233.265625,1004.65625,273.265625,1048.671875,4,8,There is a recent trend of people wanting to be more active,0,43,58796,1005,248,16402,1069,248,16784,64.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,45," Pedego, ",16784,1069,248,0,326.40000000596046,0.9757155247181266,0.418359375,233.265625,1068.6875,273.265625,1140.75,4,10,There is a recent trend of people wanting to be more active,0,45,58796,1069,248,16784,1167,250,17104,98.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,47, electric ,17104,1167,250,0,215.90000000596046,0.11908444169501993,0.543359375,233.265625,1165.78125,273.265625,1226.4,4,12,There is a recent trend of people wanting to be more active,0,47,58796,1167,250,17104,622,285,17930,546.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,48, bikemaker ,17930,622,285,1,256.90000000596046,0.9628278143436892,0.443359375,273.265625,621.771875,313.265625,713.40625,5,1,There is a recent trend of people wanting to be more active,0,48,58796,622,285,17930,714,291,18139,92.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,49, and ,18139,714,291,0,208.7999999821186,0.9585376727596968,0.443359375,273.265625,713.40625,313.265625,748.453125,5,2,There is a recent trend of people wanting to be more active,0,49,58796,714,291,18139,749,291,18415,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,50, retailer. ,18415,749,291,0,277.09999999403954,0.9768179599804783,0.393359375,273.265625,748.453125,313.265625,812.484375,5,3,There is a recent trend of people wanting to be more active,0,50,58796,749,291,18415,813,288,18779,64.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,51, Big ,18779,813,288,0,362.90000000596046,0.918932527693857,0.368359375,273.265625,812.484375,313.265625,843.515625,5,4,There is a recent trend of people wanting to be more active,0,51,58796,813,288,18779,844,288,19064,31.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,52, companies ,19064,844,288,0,285.2000000178814,0.9937202987101154,0.368359375,273.265625,843.515625,313.265625,935.578125,5,5,There is a recent trend of people wanting to be more active,0,52,58796,844,288,19064,936,288,19267,92.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,53, like ,19267,936,288,0,203.7999999821186,0.9814543679843827,0.368359375,273.265625,935.578125,313.265625,967.59375,5,6,There is a recent trend of people wanting to be more active,0,53,58796,936,288,19267,968,288,19612,32.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,54, Bosch ,19612,968,288,0,344.40000000596046,0.9704713231118682,0.368359375,273.265625,967.59375,313.265625,1022.625,5,7,There is a recent trend of people wanting to be more active,0,54,58796,968,288,19612,1023,288,19806,55.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,55, and ,19806,1023,288,0,194.40000000596046,0.9808292465448061,0.368359375,273.265625,1022.625,313.265625,1057.671875,5,8,There is a recent trend of people wanting to be more active,0,55,58796,1023,288,19806,1058,288,20348,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,56, Shimano ,20348,1058,288,0,541.5,0.9905485925621533,0.418359375,273.265625,1057.671875,313.265625,1133.71875,5,9,There is a recent trend of people wanting to be more active,0,56,58796,1058,288,20348,1134,291,20577,76.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,57, are ,20577,1134,291,0,229.40000000596046,0.9758308157099698,0.518359375,273.265625,1133.71875,313.265625,1164.75,5,10,There is a recent trend of people wanting to be more active,0,57,58796,1134,291,20577,1165,294,21119,31.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,58, entering ,21119,1165,294,0,542.0999999940395,0.07493309545049064,0.793359375,273.265625,1164.75,313.265625,1234.8125,5,11,There is a recent trend of people wanting to be more active,0,58,58796,1165,294,21119,702,324,21867,463.97,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,60, business. ,21867,702,324,1,497.2999999821186,0.9633102323685283,0.418359375,313.265625,621.771875,353.265625,706.09375,6,1,There is a recent trend of people wanting to be more active,0,60,58796,702,324,21867,710,330,22156,10.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,61, This ,22156,710,330,0,289.40000000596046,0.9715658790548658,0.443359375,313.265625,706.09375,353.265625,745.109375,6,2,There is a recent trend of people wanting to be more active,0,61,58796,710,330,22156,746,331,22661,36.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,62, should ,22661,746,331,0,505.5,0.015343203230148048,0.618359375,313.265625,745.109375,353.265625,803.15625,6,3,There is a recent trend of people wanting to be more active,0,62,58796,746,331,22661,745,338,22826,7.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,61, This ,22826,745,338,1,164,0.9459351221465759,0.693359375,313.265625,706.09375,353.265625,745.109375,6,2,There is a recent trend of people wanting to be more active,0,61,58796,745,338,22826,804,342,23193,59.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,63, help ,23193,804,342,0,215,0.994797919167667,0.618359375,313.265625,803.15625,353.265625,842.203125,6,4,There is a recent trend of people wanting to be more active,0,63,58796,804,342,23193,843,338,23464,39.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,64, lower ,23464,843,338,0,270.89999997615814,0.9954441913439636,0.593359375,313.265625,842.203125,353.265625,890.21875,6,5,There is a recent trend of people wanting to be more active,0,64,58796,843,338,23464,921,337,24214,78.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,66, resistance ,24214,921,337,0,618,0.9851014180577993,0.518359375,313.265625,920.25,353.265625,1007.296875,6,7,There is a recent trend of people wanting to be more active,0,66,58796,921,337,24214,1008,334,24569,87.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,67, from ,24569,1008,334,0,355.69999998807907,0.9923809523809524,0.568359375,313.265625,1007.296875,353.265625,1048.3125,6,8,There is a recent trend of people wanting to be more active,0,67,58796,1008,334,24569,1049,336,24804,41.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,68, bike ,24804,1049,336,0,234.40000000596046,0.9646672144617913,0.593359375,313.265625,1048.3125,353.265625,1086.34375,6,9,There is a recent trend of people wanting to be more active,0,68,58796,1049,336,24804,1087,337,25040,38.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,69, shops. ,25040,1087,337,0,236.09999999403954,0.976043068640646,0.518359375,313.265625,1086.34375,353.265625,1144.390625,6,10,There is a recent trend of people wanting to be more active,0,69,58796,1087,337,25040,1145,334,25394,58.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,70, Perhaps ,25394,1145,334,0,354.2000000178814,0.9800477119930601,0.518359375,313.265625,1144.390625,353.265625,1216.4375,6,11,There is a recent trend of people wanting to be more active,0,70,58796,1145,334,25394,1217,334,25609,72.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
