participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,2, companies ,822,1295554,676,139,123.265625,661.40625,143.265625,753.46875,1,2,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,2, companies ,870,1295602,676,139,123.265625,661.40625,143.265625,753.46875,1,2,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,2, companies ,921,1295653,676,139,123.265625,661.40625,143.265625,753.46875,1,2,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,2, companies ,973,1295705,690,142,123.265625,661.40625,143.265625,753.46875,1,2,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,2, companies ,1021,1295753,722,143,123.265625,661.40625,143.265625,753.46875,1,2,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,3, that ,1070,1295802,767,143,123.265625,753.46875,143.265625,788.5,1,3,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,4, make ,1119,1295851,797,143,123.265625,788.5,143.265625,837.53125,1,4,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,4, make ,1169,1295901,808,143,123.265625,788.5,143.265625,837.53125,1,4,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,4, make ,1232,1295965,809,143,123.265625,788.5,143.265625,837.53125,1,4,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,4, make ,1279,1296011,809,143,123.265625,788.5,143.265625,837.53125,1,4,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,4, make ,1325,1296057,809,143,123.265625,788.5,143.265625,837.53125,1,4,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,4, make ,1372,1296104,809,143,123.265625,788.5,143.265625,837.53125,1,4,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,4, make ,1429,1296161,809,143,123.265625,788.5,143.265625,837.53125,1,4,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,4, make ,1471,1296203,813,142,123.265625,788.5,143.265625,837.53125,1,4,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,4, make ,1519,1296251,832,140,123.265625,788.5,143.265625,837.53125,1,4,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,5, and ,1568,1296300,860,140,123.265625,837.53125,143.265625,872.578125,1,5,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,6, sell ,1618,1296350,885,140,123.265625,872.578125,143.265625,904.59375,1,6,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,6, sell ,1669,1296401,894,140,123.265625,872.578125,143.265625,904.59375,1,6,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,6, sell ,1723,1296455,898,140,123.265625,872.578125,143.265625,904.59375,1,6,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,6, sell ,1769,1296502,902,140,123.265625,872.578125,143.265625,904.59375,1,6,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,7, e-bikes ,1822,1296554,906,140,123.265625,904.59375,143.265625,967.625,1,7,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,7, e-bikes ,1872,1296605,910,139,123.265625,904.59375,143.265625,967.625,1,7,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,7, e-bikes ,1929,1296661,910,139,123.265625,904.59375,143.265625,967.625,1,7,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,7, e-bikes ,1981,1296713,910,139,123.265625,904.59375,143.265625,967.625,1,7,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,7, e-bikes ,2021,1296754,910,139,123.265625,904.59375,143.265625,967.625,1,7,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,7, e-bikes ,2068,1296800,920,139,123.265625,904.59375,143.265625,967.625,1,7,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,7, e-bikes ,2122,1296855,942,141,123.265625,904.59375,143.265625,967.625,1,7,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,7, e-bikes ,2168,1296900,962,141,123.265625,904.59375,143.265625,967.625,1,7,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,8, say ,2221,1296953,982,140,123.265625,967.625,143.265625,1000.640625,1,8,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,8, say ,2269,1297001,991,139,123.265625,967.625,143.265625,1000.640625,1,8,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,8, say ,2318,1297051,997,137,123.265625,967.625,143.265625,1000.640625,1,8,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,8, say ,2370,1297103,999,137,123.265625,967.625,143.265625,1000.640625,1,8,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,2418,1297151,1003,135,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,2471,1297203,1006,135,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,2518,1297251,1008,135,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,2569,1297302,1013,134,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,2625,1297357,1022,133,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,2674,1297406,1036,133,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,2722,1297454,1046,133,123.265625,1039.671875,143.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,2771,1297503,1049,133,123.265625,1039.671875,143.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,2825,1297557,1049,133,123.265625,1039.671875,143.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,2884,1297616,1049,133,123.265625,1039.671875,143.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,2921,1297653,1045,134,123.265625,1039.671875,143.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,2969,1297701,1035,136,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,3018,1297750,1018,138,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,8, say ,3074,1297806,993,140,123.265625,967.625,143.265625,1000.640625,1,8,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,8, say ,3120,1297852,978,142,123.265625,967.625,143.265625,1000.640625,1,8,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,7, e-bikes ,3170,1297902,963,144,123.265625,904.59375,143.265625,967.625,1,7,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,7, e-bikes ,3233,1297965,962,144,123.265625,904.59375,143.265625,967.625,1,7,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,7, e-bikes ,3280,1298012,962,144,123.265625,904.59375,143.265625,967.625,1,7,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,8, say ,3321,1298053,968,144,123.265625,967.625,143.265625,1000.640625,1,8,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,8, say ,3368,1298100,996,141,123.265625,967.625,143.265625,1000.640625,1,8,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,3419,1298151,1017,139,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,3471,1298203,1024,138,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,3518,1298250,1027,138,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,3569,1298301,1040,137,123.265625,1039.671875,143.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,3624,1298357,1056,135,123.265625,1039.671875,143.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,3672,1298404,1062,135,123.265625,1039.671875,143.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,3719,1298452,1064,134,123.265625,1039.671875,143.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,3782,1298514,1064,134,123.265625,1039.671875,143.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,3829,1298561,1064,134,123.265625,1039.671875,143.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,3876,1298608,1064,134,123.265625,1039.671875,143.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,3920,1298652,1054,138,123.265625,1039.671875,143.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,3968,1298700,1040,140,123.265625,1039.671875,143.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,4019,1298751,1029,141,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,4068,1298800,1019,141,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,4122,1298854,1011,141,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,4171,1298903,1007,140,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,4219,1298951,1007,140,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,4270,1299002,1008,140,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,9, they ,4323,1299056,1039,138,123.265625,1000.640625,143.265625,1039.671875,1,9,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,10, can ,4371,1299103,1067,137,123.265625,1039.671875,143.265625,1073.703125,1,10,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,11, overcome ,4418,1299150,1092,137,123.265625,1073.703125,143.265625,1157.75,1,11,There is a recent trend of people wanting to be more active,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
