participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,3, us ,2225,1951100,705,136,123.265625,684.421875,143.265625,708.4375,1,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,3, us ,2281,1951156,705,136,123.265625,684.421875,143.265625,708.4375,1,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,3, us ,2328,1951203,705,136,123.265625,684.421875,143.265625,708.4375,1,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,4, know ,2375,1951250,724,134,123.265625,708.4375,143.265625,755.46875,1,4,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,5, we ,2430,1951306,766,135,123.265625,755.46875,143.265625,783.484375,1,5,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,6, are ,2479,1951354,792,135,123.265625,783.484375,143.265625,814.515625,1,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,6, are ,2527,1951402,792,135,123.265625,783.484375,143.265625,814.515625,1,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,6, are ,2575,1951451,792,135,123.265625,783.484375,143.265625,814.515625,1,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,6, are ,2630,1951505,792,135,123.265625,783.484375,143.265625,814.515625,1,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,6, are ,2677,1951552,792,135,123.265625,783.484375,143.265625,814.515625,1,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,6, are ,2726,1951602,789,136,123.265625,783.484375,143.265625,814.515625,1,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,6, are ,2780,1951655,786,136,123.265625,783.484375,143.265625,814.515625,1,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,6, are ,2829,1951704,784,136,123.265625,783.484375,143.265625,814.515625,1,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,5, we ,2883,1951758,783,136,123.265625,755.46875,143.265625,783.484375,1,5,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,5, we ,2934,1951809,783,136,123.265625,755.46875,143.265625,783.484375,1,5,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,5, we ,2990,1951865,783,136,123.265625,755.46875,143.265625,783.484375,1,5,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,5, we ,3028,1951904,783,136,123.265625,755.46875,143.265625,783.484375,1,5,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,6, are ,3076,1951951,791,136,123.265625,783.484375,143.265625,814.515625,1,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,6, are ,3125,1952001,802,136,123.265625,783.484375,143.265625,814.515625,1,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,6, are ,3175,1952051,811,136,123.265625,783.484375,143.265625,814.515625,1,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,7," sleep-deprived, ",3226,1952102,816,136,123.265625,814.515625,143.265625,942.59375,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,7," sleep-deprived, ",3275,1952150,820,136,123.265625,814.515625,143.265625,942.59375,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,7," sleep-deprived, ",3326,1952201,829,136,123.265625,814.515625,143.265625,942.59375,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,7," sleep-deprived, ",3375,1952250,839,134,123.265625,814.515625,143.265625,942.59375,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,7," sleep-deprived, ",3428,1952303,843,133,123.265625,814.515625,143.265625,942.59375,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,7," sleep-deprived, ",3491,1952366,844,133,123.265625,814.515625,143.265625,942.59375,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,7," sleep-deprived, ",3537,1952412,844,133,123.265625,814.515625,143.265625,942.59375,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,7," sleep-deprived, ",3584,1952460,844,133,123.265625,814.515625,143.265625,942.59375,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,7," sleep-deprived, ",3632,1952507,844,133,123.265625,814.515625,143.265625,942.59375,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,7," sleep-deprived, ",3675,1952550,850,132,123.265625,814.515625,143.265625,942.59375,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,7," sleep-deprived, ",3729,1952604,861,132,123.265625,814.515625,143.265625,942.59375,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,7," sleep-deprived, ",3775,1952650,869,132,123.265625,814.515625,143.265625,942.59375,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,7," sleep-deprived, ",3826,1952701,875,132,123.265625,814.515625,143.265625,942.59375,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,7," sleep-deprived, ",3875,1952750,880,132,123.265625,814.515625,143.265625,942.59375,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
