participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,75, says ,31353,667,319,1,510.90000000596046,0.9913706313821372,0.543359375,313.265625,622.1236979166666,353.265625,667.390625,6,1,Work would be done more effectively,1,75,46849,667,319,31353,703,335,32049,39.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,77, synchronized ,32049,703,335,0,578,0.9866347777152504,0.668359375,313.265625,702.421875,353.265625,813.484375,6,3,Work would be done more effectively,1,77,46849,703,335,32049,815,340,32368,112.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,78, hours ,32368,815,340,0,318.90000000596046,0.9896939412866959,0.618359375,313.265625,813.484375,353.265625,863.515625,6,4,Work would be done more effectively,1,78,46849,815,340,32368,864,337,32583,49.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,79, could ,32583,864,337,0,215,0.967479674796748,0.493359375,313.265625,863.515625,353.265625,911.5625,6,5,Work would be done more effectively,1,79,46849,864,337,32583,913,333,32894,49.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,80, have ,32894,913,333,0,311.09999999403954,0.9407591344448386,0.543359375,313.265625,911.5625,353.265625,955.609375,6,6,Work would be done more effectively,1,80,46849,913,333,32894,957,335,33179,44.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,81, “many ,33179,957,335,0,284.5,0.9704629366657199,0.643359375,313.265625,955.609375,353.265625,1010.625,6,7,Work would be done more effectively,1,81,46849,957,335,33179,1011,339,33568,54.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,82, positive ,33568,1011,339,0,388.90000000596046,0.9898273006860657,0.593359375,313.265625,1010.625,353.265625,1076.671875,6,8,Work would be done more effectively,1,82,46849,1011,339,33568,1077,337,34252,66.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,83, consequences. ,34252,1077,337,0,684.0999999940395,0.4637843210336688,0.468359375,313.265625,1076.671875,353.265625,1202.4375,6,9,Work would be done more effectively,1,83,46849,1077,337,34252,623,376,34953,455.67,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,85, positive ,34953,623,376,1,180.59999999403954,0.9650513894891115,0.418359375,353.265625,622.1236979166666,393.265625,691.421875,7,1,Work would be done more effectively,1,85,46849,623,376,34953,692,370,35837,69.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,86, side ,35837,692,370,0,884.0999999940395,0.9354971240755957,0.468359375,353.265625,691.421875,393.265625,729.453125,7,2,Work would be done more effectively,1,86,46849,692,370,35837,801,373,36545,109.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,90, people’s ,36545,801,373,0,423.90000000596046,0.9830102374210412,0.668359375,353.265625,800.484375,393.265625,872.21875,7,6,Work would be done more effectively,1,90,46849,801,373,36545,873,380,37093,72.34,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,91," performance, ",37093,873,380,0,548.2999999821186,0.9974676420934159,0.593359375,353.265625,872.21875,393.265625,983.28125,7,7,Work would be done more effectively,1,91,46849,873,380,37093,984,376,37335,111.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,92, mood ,37335,984,376,0,241.30000001192093,0.9937539038101186,0.593359375,353.265625,983.28125,393.265625,1033.3125,7,8,Work would be done more effectively,1,92,46849,984,376,37335,1034,377,37637,50.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,93, and ,37637,1034,377,0,301.19999998807907,0.9897458760588498,0.643359375,353.265625,1033.3125,393.265625,1068.359375,7,9,Work would be done more effectively,1,93,46849,1034,377,37637,1070,380,38451,36.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,94, health ,38451,1070,380,0,815.5,0.9924833766984678,0.793359375,353.265625,1068.359375,393.265625,1122.40625,7,10,Work would be done more effectively,1,94,46849,1070,380,38451,1155,386,38785,85.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,96, improve. ,38785,1155,386,0,305.5,0.9940903334740396,0.868359375,353.265625,1152.40625,393.265625,1226.4375,7,12,Work would be done more effectively,1,96,46849,1155,386,38785,1255,391,39189,100.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,98, very ,39189,1255,391,0,307.30000001192093,0.023479263477865952,0.943359375,353.265625,1254.125,393.265625,1291.3919270833333,7,14,Work would be done more effectively,1,98,46849,1255,391,39189,692,411,40139,563.36,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,99, uplifting ,40139,692,411,1,568.8999999761581,0.9797736575969179,0.468359375,393.265625,622.1236979166666,433.265625,692.421875,8,1,Work would be done more effectively,1,99,46849,692,411,40139,693,411,40634,1.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,100, in ,40634,693,411,0,495.40000000596046,0.924404272801972,0.418359375,393.265625,692.421875,433.265625,711.4375,8,2,Work would be done more effectively,1,100,46849,693,411,40634,766,420,41034,73.55,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,103, because ,41034,766,420,0,296.59999999403954,0.9927288280581694,0.518359375,393.265625,763.46875,433.265625,836.53125,8,5,Work would be done more effectively,1,103,46849,766,420,41034,837,414,41318,71.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,104, it’s ,41318,837,414,0,284,0.8793911007025761,0.543359375,393.265625,836.53125,433.265625,863.21875,8,6,Work would be done more effectively,1,104,46849,837,414,41318,879,416,41876,42.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,106, solution ,41876,879,416,0,509.5,0.04124912607783733,0.593359375,393.265625,878.234375,433.265625,945.28125,8,8,Work would be done more effectively,1,106,46849,879,416,41876,863,418,42236,16.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,104, it’s ,42236,863,418,1,290.90000000596046,0.9918032786885246,0.643359375,393.265625,836.53125,433.265625,863.21875,8,6,Work would be done more effectively,1,104,46849,863,418,42236,879,417,42668,16.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,106, solution ,42668,879,417,0,299,0.995805173619203,0.618359375,393.265625,878.234375,433.265625,945.28125,8,8,Work would be done more effectively,1,106,46849,879,417,42668,980,416,43379,101.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,107, that ,43379,980,416,0,424.5,0.9910793933987511,0.618359375,393.265625,945.28125,433.265625,980.3125,8,9,Work would be done more effectively,1,107,46849,980,416,43379,1011,416,43816,31.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,109, make ,43816,1011,416,0,317.7000000178814,0.992989165073295,0.618359375,393.265625,1010.3125,433.265625,1059.34375,8,11,Work would be done more effectively,1,109,46849,1011,416,43816,1061,418,44183,50.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,110, people ,44183,1061,418,0,366.19999998807907,0.9761904761904762,0.618359375,393.265625,1059.34375,433.265625,1118.40625,8,12,Work would be done more effectively,1,110,46849,1061,418,44183,1123,417,44391,62.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,111, less ,44391,1123,417,0,208.40000000596046,0.988602785985648,0.543359375,393.265625,1118.40625,433.265625,1155.421875,8,13,Work would be done more effectively,1,111,46849,1123,417,44391,1179,415,44739,56.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,113, and ,44739,1179,415,0,285.90000000596046,0.01649576460098083,0.568359375,393.265625,1177.421875,433.265625,1212.46875,8,15,Work would be done more effectively,1,113,46849,1179,415,44739,1155,418,45114,24.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,111, less ,45114,1155,418,1,325.80000001192093,0.9345715491768679,0.618359375,393.265625,1118.40625,433.265625,1155.421875,8,13,Work would be done more effectively,1,111,46849,1155,418,45114,1213,419,45564,58.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,114, happier ,45564,1213,419,0,241.5,0.10318227634583355,0.643359375,393.265625,1212.46875,433.265625,1275.7669270833333,8,16,Work would be done more effectively,1,114,46849,1213,419,45564,655,453,46409,559.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,115, and ,46409,655,453,1,532.8000000119209,0.9889844626525686,0.393359375,433.265625,622.1236979166666,473.265625,660.421875,9,1,Work would be done more effectively,1,115,46849,655,453,46409,661,449,46747,7.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,116, better ,46747,661,449,0,338.69999998807907,0.9519289650949173,0.443359375,433.265625,660.421875,473.265625,711.453125,9,2,Work would be done more effectively,1,116,46849,661,449,46747,713,452,47047,52.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,117, at ,47047,713,452,0,299.5,0.9765807962529274,0.493359375,433.265625,711.453125,473.265625,731.46875,9,3,Work would be done more effectively,1,117,46849,713,452,47047,776,456,47396,63.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,119, they ,47396,776,456,0,266.69999998807907,0.9351481184947958,0.743359375,433.265625,774.5,473.265625,813.53125,9,5,Work would be done more effectively,1,119,46849,776,456,47396,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
