participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,33, contain ,12049,722,212,0,320.10000002384186,0.9923172242874845,0.593359375,193.265625,721.4375,233.265625,784.484375,3,3,They report on light to the part of the brain in charge of sleep rhythms,1,33,55705,722,212,12049,785,217,12350,63.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,34, rods ,12350,785,217,0,301.19999998807907,0.9871194379391101,0.618359375,193.265625,784.484375,233.265625,824.515625,3,4,They report on light to the part of the brain in charge of sleep rhythms,1,34,55705,785,217,12350,825,218,12737,40.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,35, and ,12737,825,218,0,387.59999999403954,0.9839500668747213,0.643359375,193.265625,824.515625,233.265625,859.5625,3,5,They report on light to the part of the brain in charge of sleep rhythms,1,35,55705,825,218,12737,860,219,13190,35.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,36, cones; ,13190,860,219,0,453,0.9895020188425303,0.668359375,193.265625,859.5625,233.265625,917.609375,3,6,They report on light to the part of the brain in charge of sleep rhythms,1,36,55705,860,219,13190,918,220,13371,58.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,37, it ,13371,918,220,0,180.30000001192093,0.955406911928651,0.618359375,193.265625,917.609375,233.265625,931.625,3,7,They report on light to the part of the brain in charge of sleep rhythms,1,37,55705,918,220,13371,932,218,13654,14.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,38, contains ,13654,932,218,0,283.09999999403954,0.9767946215571459,0.643359375,193.265625,931.625,233.265625,1003.671875,3,8,They report on light to the part of the brain in charge of sleep rhythms,1,38,55705,932,218,13654,1004,219,13839,72.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,39, cells ,13839,1004,219,0,185.30000001192093,0.9832380952380952,0.643359375,193.265625,1003.671875,233.265625,1044.6875,3,9,They report on light to the part of the brain in charge of sleep rhythms,1,39,55705,1004,219,13839,1045,219,14221,41.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,40, that ,14221,1045,219,0,382.39999997615814,0.008920606601248885,0.618359375,193.265625,1044.6875,233.265625,1079.71875,3,10,They report on light to the part of the brain in charge of sleep rhythms,1,40,55705,1045,219,14221,1044,218,14573,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,39, cells ,14573,1044,218,1,351.2000000178814,0.9832380952380952,0.568359375,193.265625,1003.671875,233.265625,1044.6875,3,9,They report on light to the part of the brain in charge of sleep rhythms,1,39,55705,1044,218,14573,1045,216,14835,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,40, that ,14835,1045,216,0,262.5,0.9794826048171276,0.568359375,193.265625,1044.6875,233.265625,1079.71875,3,10,They report on light to the part of the brain in charge of sleep rhythms,1,40,55705,1045,216,14835,1080,216,15101,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,41, then ,15101,1080,216,0,265.59999999403954,0.9559110417479516,0.693359375,193.265625,1079.71875,233.265625,1119.765625,3,11,They report on light to the part of the brain in charge of sleep rhythms,1,41,55705,1080,216,15101,1120,221,15607,40.31,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,42, report ,15607,1120,221,0,506.30000001192093,0.023723723723723725,0.743359375,193.265625,1119.765625,233.265625,1171.796875,3,12,They report on light to the part of the brain in charge of sleep rhythms,1,42,55705,1120,221,15607,1119,223,16067,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,41, then ,16067,1119,223,1,460.19999998807907,0.9808817791650409,0.743359375,193.265625,1079.71875,233.265625,1119.765625,3,11,They report on light to the part of the brain in charge of sleep rhythms,1,41,55705,1119,223,16067,1192,217,16436,73.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,44, the ,16436,1192,217,0,161,0.11171195838181942,0.568359375,193.265625,1191.8125,233.265625,1220.345703125,3,14,They report on light to the part of the brain in charge of sleep rhythms,1,44,55705,1192,217,16436,704,234,18568,488.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,45, suprachiasmatic ,18568,704,234,1,1845.300000011921,0.9968426245683276,0.268359375,233.265625,621.873046875,273.265625,760.4375,4,1,They report on light to the part of the brain in charge of sleep rhythms,1,45,55705,704,234,18568,760,249,19069,57.97,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,45, suprachiasmatic ,19069,760,249,0,367.5,0.9824089083092536,0.643359375,233.265625,621.873046875,273.265625,760.4375,4,1,They report on light to the part of the brain in charge of sleep rhythms,1,45,55705,760,249,19069,762,259,19360,10.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,46, nuclei ,19360,762,259,0,291.5,0.9525525525525526,0.543359375,233.265625,760.4375,273.265625,812.46875,4,2,They report on light to the part of the brain in charge of sleep rhythms,1,46,55705,762,259,19360,813,255,19714,51.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,47, in ,19714,813,255,0,353.60000002384186,0.9745275267050123,0.518359375,233.265625,812.46875,273.265625,831.484375,4,3,They report on light to the part of the brain in charge of sleep rhythms,1,47,55705,813,255,19714,832,254,20325,19.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,48, the ,20325,832,254,0,610.8999999761581,0.9495317377731529,0.568359375,233.265625,831.484375,273.265625,861.515625,4,4,They report on light to the part of the brain in charge of sleep rhythms,1,48,55705,832,254,20325,863,256,21966,31.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,49, hypothalamus.” ,21966,863,256,0,1641.2000000178814,0.9900929549902152,0.593359375,233.265625,861.515625,273.265625,989.265625,4,5,They report on light to the part of the brain in charge of sleep rhythms,1,49,55705,863,256,21966,992,257,22520,129.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,50, This ,22520,992,257,0,553.5999999940395,0.9927913496195434,0.593359375,233.265625,989.265625,273.265625,1028.28125,4,6,They report on light to the part of the brain in charge of sleep rhythms,1,50,55705,992,257,22520,1067,257,22813,75.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,52, of ,22813,1067,257,0,217.19999998807907,0.9836065573770492,0.618359375,233.265625,1064.3125,273.265625,1084.328125,4,8,They report on light to the part of the brain in charge of sleep rhythms,1,52,55705,1067,257,22813,1085,258,22989,18.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,53, the ,22989,1085,258,0,176,0.9880332986472424,0.518359375,233.265625,1084.328125,273.265625,1114.359375,4,9,They report on light to the part of the brain in charge of sleep rhythms,1,53,55705,1085,258,22989,1115,254,23265,30.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,54, brain ,23265,1115,254,0,275.2000000178814,0.9691186675919501,0.493359375,233.265625,1114.359375,273.265625,1159.390625,4,10,They report on light to the part of the brain in charge of sleep rhythms,1,54,55705,1115,254,23265,1160,253,23719,45.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,55, controls ,23719,1160,253,0,454.40000000596046,0.09715204409738172,0.293359375,233.265625,1159.390625,273.265625,1227.421875,4,11,They report on light to the part of the brain in charge of sleep rhythms,1,55,55705,1160,253,23719,699,290,25181,462.48,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,57, circadian ,25181,699,290,1,1101.2999999821186,0.9823476637326932,0.693359375,273.265625,621.873046875,313.265625,702.421875,5,1,They report on light to the part of the brain in charge of sleep rhythms,1,57,55705,699,290,25181,703,301,25737,11.70,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,58, rhythms ,25737,703,301,0,555.8000000119209,0.993660855784469,0.443359375,273.265625,702.421875,313.265625,771.4375,5,2,They report on light to the part of the brain in charge of sleep rhythms,1,58,55705,703,301,25737,774,291,26217,71.70,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,59, over ,26217,774,291,0,479.2999999821186,0.039032006245121,0.393359375,273.265625,771.4375,313.265625,811.46875,5,3,They report on light to the part of the brain in charge of sleep rhythms,1,59,55705,774,291,26217,770,289,26424,4.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,58, rhythms ,26424,770,289,1,207.80000001192093,0.008376726284808693,0.543359375,273.265625,702.421875,313.265625,771.4375,5,2,They report on light to the part of the brain in charge of sleep rhythms,1,58,55705,770,289,26424,704,296,26737,66.37,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,58, rhythms ,26737,704,296,1,166.40000000596046,0.964681910799185,0.743359375,273.265625,702.421875,313.265625,771.4375,5,2,They report on light to the part of the brain in charge of sleep rhythms,1,58,55705,704,296,26737,775,302,27090,71.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,59, over ,27090,775,302,0,353.40000000596046,0.9633099141295862,0.443359375,273.265625,771.4375,313.265625,811.46875,5,3,They report on light to the part of the brain in charge of sleep rhythms,1,59,55705,775,302,27090,827,288,28180,53.85,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,61, 24-hour ,28180,827,288,0,1027.0999999940395,0.9920764390584945,0.293359375,273.265625,826.484375,313.265625,893.53125,5,5,They report on light to the part of the brain in charge of sleep rhythms,1,61,55705,827,288,28180,894,285,28480,67.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,62, cycle. ,28480,894,285,0,299.90000000596046,0.9892802450229708,0.443359375,273.265625,893.53125,313.265625,944.546875,5,6,They report on light to the part of the brain in charge of sleep rhythms,1,62,55705,894,285,28480,973,292,28864,79.31,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,64, like ,28864,973,292,0,357.30000001192093,0.05514885309907272,0.468359375,273.265625,972.234375,313.265625,1004.25,5,8,They report on light to the part of the brain in charge of sleep rhythms,1,64,55705,973,292,28864,944,291,29243,29.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,62, cycle. ,29243,944,291,1,336.90000000596046,0.9696784073506891,0.418359375,273.265625,893.53125,313.265625,944.546875,5,6,They report on light to the part of the brain in charge of sleep rhythms,1,62,55705,944,291,29243,973,290,29548,29.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,64, like ,29548,973,290,0,204.39999997615814,0.9609565641776476,0.468359375,273.265625,972.234375,313.265625,1004.25,5,8,They report on light to the part of the brain in charge of sleep rhythms,1,64,55705,973,290,29548,1006,292,29792,33.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,65, saying: ,29792,1006,292,0,243.60000002384186,0.9790984638630068,0.468359375,273.265625,1004.25,313.265625,1066.296875,5,9,They report on light to the part of the brain in charge of sleep rhythms,1,65,55705,1006,292,29792,1068,293,30069,62.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,66, ‘Why ,30069,1068,293,0,277.09999999403954,0.9934027777777777,0.518359375,273.265625,1066.296875,313.265625,1111.296875,5,10,They report on light to the part of the brain in charge of sleep rhythms,1,66,55705,1068,293,30069,1112,294,30318,44.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,67, can’t ,30318,1112,294,0,249.19999998807907,0.016339869281045753,0.518359375,273.265625,1111.296875,313.265625,1154.328125,5,11,They report on light to the part of the brain in charge of sleep rhythms,1,67,55705,1112,294,30318,1066,295,30597,46.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
