participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,81, 55-year-old ,27737,852,338,1,351.5,0.9633967789165446,0.643359375,313.265625,756.46875,353.265625,852.515625,6,3,The working day should be adjusted to our natural rhythms,1,81,79960,852,338,27737,902,338,28130,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,83, and ,28130,902,338,0,316.5,0.9545251894783772,0.593359375,313.265625,899.546875,353.265625,934.59375,6,5,The working day should be adjusted to our natural rhythms,1,83,79960,902,338,28130,936,337,28418,34.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,84, sleep ,28418,936,337,0,288.69999998807907,0.02926829268292683,0.693359375,313.265625,934.59375,353.265625,982.640625,6,6,The working day should be adjusted to our natural rhythms,1,84,79960,936,337,28418,896,343,28698,40.45,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,82, wake ,28698,896,343,1,224.10000002384186,0.9245847176079734,0.743359375,313.265625,852.515625,353.265625,899.546875,6,4,The working day should be adjusted to our natural rhythms,1,82,79960,896,343,28698,900,343,28974,4.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,83, and ,28974,900,343,0,276.19999998807907,0.983058403923317,0.593359375,313.265625,899.546875,353.265625,934.59375,6,5,The working day should be adjusted to our natural rhythms,1,83,79960,900,343,28974,983,337,29361,83.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,85, naturally ,29361,983,337,0,277.80000001192093,0.9905882352941177,0.518359375,313.265625,982.640625,353.265625,1055.6875,6,7,The working day should be adjusted to our natural rhythms,1,85,79960,983,337,29361,1057,334,29604,74.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,86, at ,29604,1057,334,0,243,0.9648711943793911,0.468359375,313.265625,1055.6875,353.265625,1075.703125,6,8,The working day should be adjusted to our natural rhythms,1,86,79960,1057,334,29604,1106,336,30116,49.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,88, same ,30116,1106,336,0,407.90000000596046,0.9843849585723391,0.668359375,313.265625,1105.734375,353.265625,1154.765625,6,10,The working day should be adjusted to our natural rhythms,1,88,79960,1106,336,30116,1156,340,30360,50.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,89, time.” ,30360,1156,340,0,243.40000000596046,0.004862236628849271,0.643359375,313.265625,1154.765625,353.265625,1202.96875,6,11,The working day should be adjusted to our natural rhythms,1,89,79960,1156,340,30360,642,153,31754,546.96,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,1, But ,31754,642,153,1,782.3999999761581,0.9600886917960089,0.593359375,113.265625,622.171875,153.265625,657.40625,1,1,The working day should be adjusted to our natural rhythms,1,1,79960,642,153,31754,1232,128,32762,590.53,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,16, working ,32762,1232,128,0,375.30000001192093,0.4481437125748503,0.993359375,113.265625,1230.765625,153.265625,1296,1,16,The working day should be adjusted to our natural rhythms,1,16,79960,1232,128,32762,1111,215,33547,149.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,40, 14 ,33547,1111,215,1,493.5,0.06429463171036205,0.568359375,193.265625,1086.390625,233.265625,1111.421875,3,11,The working day should be adjusted to our natural rhythms,1,40,79960,1111,215,33547,1084,216,33873,27.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,39, “Between ,33873,1084,216,1,326.09999999403954,0.008097165991902834,0.593359375,193.265625,1005.34375,233.265625,1086.390625,3,10,The working day should be adjusted to our natural rhythms,1,39,79960,1084,216,33873,1005,217,34486,79.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,38, says: ,34486,1005,217,1,612.9000000059605,0.9926886008640744,0.493359375,193.265625,958.328125,233.265625,1005.34375,3,9,The working day should be adjusted to our natural rhythms,1,38,79960,1005,217,34486,1006,213,34871,4.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,39, “Between ,34871,1006,213,0,385.7999999821186,0.9828417196838249,0.493359375,193.265625,1005.34375,233.265625,1086.390625,3,10,The working day should be adjusted to our natural rhythms,1,39,79960,1006,213,34871,1088,213,35226,82.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,40, 14 ,35226,1088,213,0,354.7000000178814,0.8233458177278402,0.393359375,193.265625,1086.390625,233.265625,1111.421875,3,11,The working day should be adjusted to our natural rhythms,1,40,79960,1088,213,35226,1178,206,35503,90.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,43, it’s ,35503,1178,206,0,166.5,0.9180327868852459,0.293359375,193.265625,1176.5,233.265625,1203.1875,3,14,The working day should be adjusted to our natural rhythms,1,43,79960,1178,206,35503,1204,205,35720,26.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,44, more ,35720,1204,205,0,216.40000000596046,0.08285229202037352,0.268359375,193.265625,1203.1875,233.265625,1249.203125,3,15,The working day should be adjusted to our natural rhythms,1,44,79960,1204,205,35720,659,251,36774,546.94,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,47, hours. ,36774,659,251,1,353.2000000178814,0.9741624077228848,0.368359375,233.265625,658.390625,273.265625,713.421875,4,2,The working day should be adjusted to our natural rhythms,1,47,79960,659,251,36774,1013,214,37207,355.93,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,39, “Between ,37207,1013,214,0,302.09999999403954,0.995180258338153,0.443359375,193.265625,1005.34375,233.265625,1086.390625,3,10,The working day should be adjusted to our natural rhythms,1,39,79960,1013,214,37207,1112,211,37481,99.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,41, and ,37481,1112,211,0,246.60000002384186,0.3588943379402586,0.368359375,193.265625,1111.421875,233.265625,1146.46875,3,12,The working day should be adjusted to our natural rhythms,1,41,79960,1112,211,37481,658,234,37905,454.58,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,46, two ,37905,658,234,1,167.5,0.9892148403796376,0.293359375,233.265625,622.171875,273.265625,658.390625,4,1,The working day should be adjusted to our natural rhythms,1,46,79960,658,234,37905,659,245,38191,11.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,47, hours. ,38191,659,245,0,285.19999998807907,0.9923339011925043,0.443359375,233.265625,658.390625,273.265625,713.421875,4,2,The working day should be adjusted to our natural rhythms,1,47,79960,659,245,38191,714,251,38411,55.33,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,48, For ,38411,714,251,0,219.80000001192093,0.8613958028306491,0.493359375,233.265625,713.421875,273.265625,745.4375,4,3,The working day should be adjusted to our natural rhythms,1,48,79960,714,251,38411,746,253,38672,32.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,49, people ,38672,746,253,0,261,0.9915343915343915,0.468359375,233.265625,745.4375,273.265625,804.5,4,4,The working day should be adjusted to our natural rhythms,1,49,79960,746,253,38672,850,252,39067,104.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,51, between ,39067,850,252,0,304.90000000596046,0.9779726261762189,0.518359375,233.265625,849.546875,273.265625,922.609375,4,6,The working day should be adjusted to our natural rhythms,1,51,79960,850,252,39067,923,254,39241,73.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,52, 24 ,39241,923,254,0,173.90000000596046,0.9344569288389513,0.518359375,233.265625,922.609375,273.265625,947.640625,4,7,The working day should be adjusted to our natural rhythms,1,52,79960,923,254,39241,983,254,39594,60.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,54, about ,39594,983,254,0,228.69999998807907,0.9853262566344052,0.493359375,233.265625,982.6875,273.265625,1032.734375,4,9,The working day should be adjusted to our natural rhythms,1,54,79960,983,254,39594,1136,251,40525,153.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,59, about ,40525,1136,251,0,527.8000000119209,0.029971901342491416,0.493359375,233.265625,1135.5,273.265625,1185.546875,4,14,The working day should be adjusted to our natural rhythms,1,59,79960,1136,251,40525,1135,253,40703,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,58, it’s ,40703,1135,253,1,178,0.9812646370023419,0.543359375,233.265625,1108.8125,273.265625,1135.5,4,13,The working day should be adjusted to our natural rhythms,1,58,79960,1135,253,40703,1211,254,41029,76.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,61, hour ,41029,1211,254,0,215.19999998807907,0.9607768469154607,0.593359375,233.265625,1210.578125,273.265625,1251.609375,4,16,The working day should be adjusted to our natural rhythms,1,61,79960,1211,254,41029,1252,257,41227,41.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,62, and ,41227,1252,257,0,197.90000000596046,0.011748120300751879,0.543359375,233.265625,1251.609375,273.265625,1284.859375,4,17,The working day should be adjusted to our natural rhythms,1,62,79960,1252,257,41227,638,301,41897,615.57,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,63, a ,41897,638,301,1,245.7999999821186,0.9785591766723842,0.643359375,273.265625,622.171875,313.265625,640.390625,5,1,The working day should be adjusted to our natural rhythms,1,63,79960,638,301,41897,642,298,42175,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,64, half. ,42175,642,298,0,277.7000000178814,0.9975777149777957,0.518359375,273.265625,640.390625,313.265625,679.09375,5,2,The working day should be adjusted to our natural rhythms,1,64,79960,642,298,42175,680,294,43091,38.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,65, That ,43091,680,294,0,916.6999999880791,0.9482102056359482,0.618359375,273.265625,679.09375,313.265625,720.125,5,3,The working day should be adjusted to our natural rhythms,1,65,79960,680,294,43091,1109,251,43986,431.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,58, it’s ,43986,1109,251,0,221.2000000178814,0.08196721311475409,0.418359375,233.265625,1108.8125,273.265625,1135.5,4,13,The working day should be adjusted to our natural rhythms,1,58,79960,1109,251,43986,848,262,44478,261.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,50, aged ,44478,848,262,1,284.09999999403954,0.8768643773846687,0.593359375,233.265625,804.5,273.265625,849.546875,4,5,The working day should be adjusted to our natural rhythms,1,50,79960,848,262,44478,1007,210,45060,167.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,39, “Between ,45060,1007,210,0,317.59999999403954,0.045112781954887216,0.493359375,193.265625,1005.34375,233.265625,1086.390625,3,10,The working day should be adjusted to our natural rhythms,1,39,79960,1007,210,45060,1001,215,45289,7.81,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,38, says: ,45289,1001,215,1,228.90000000596046,0.9926886008640744,0.718359375,193.265625,958.328125,233.265625,1005.34375,3,9,The working day should be adjusted to our natural rhythms,1,38,79960,1001,215,45289,1015,222,45511,15.65,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,39, “Between ,45511,1015,222,0,222.40000000596046,0.020435704646230964,0.193359375,193.265625,1005.34375,233.265625,1086.390625,3,10,The working day should be adjusted to our natural rhythms,1,39,79960,1015,222,45511,1005,200,45705,24.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,38, says: ,45705,1005,200,1,194.39999997615814,0.9501495513459621,0.168359375,193.265625,958.328125,233.265625,1005.34375,3,9,The working day should be adjusted to our natural rhythms,1,38,79960,1005,200,45705,1084,223,46087,82.28,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,39, “Between ,46087,1084,223,0,180.5,0.9705031810294968,0.543359375,193.265625,1005.34375,233.265625,1086.390625,3,10,The working day should be adjusted to our natural rhythms,1,39,79960,1084,223,46087,1206,207,46413,123.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,44, more ,46413,1206,207,0,256.59999999403954,0.9521222410865874,0.218359375,193.265625,1203.1875,233.265625,1249.203125,3,15,The working day should be adjusted to our natural rhythms,1,44,79960,1206,207,46413,1252,202,46662,46.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,45, than ,46662,1252,202,0,248.90000000596046,0.046977124183006536,0.218359375,193.265625,1249.203125,233.265625,1287.453125,3,16,The working day should be adjusted to our natural rhythms,1,45,79960,1252,202,46662,1136,168,47363,120.88,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,26, Describing ,47363,1136,168,1,541.3000000119209,0.9921915668922436,0.543359375,153.265625,1046.65625,193.265625,1136.703125,2,10,The working day should be adjusted to our natural rhythms,1,26,79960,1136,168,47363,1138,176,47585,8.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,27, the ,47585,1138,176,0,222.30000001192093,0.8756503642039543,0.568359375,153.265625,1136.703125,193.265625,1166.734375,2,11,The working day should be adjusted to our natural rhythms,1,27,79960,1138,176,47585,1167,176,47924,29.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,28, average ,47924,1167,176,0,338.69999998807907,0.10370205173951828,0.543359375,153.265625,1166.734375,193.265625,1236.796875,2,12,The working day should be adjusted to our natural rhythms,1,28,79960,1167,176,47924,690,202,48299,477.71,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,31, per ,48299,690,202,1,243,0.019637462235649546,0.618359375,193.265625,662.390625,233.265625,693.421875,3,2,The working day should be adjusted to our natural rhythms,1,31,79960,690,202,48299,624,223,49189,69.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,30, loss ,49189,624,223,1,508.40000000596046,0.9902874902874903,0.618359375,193.265625,622.171875,233.265625,662.390625,3,1,The working day should be adjusted to our natural rhythms,1,30,79960,624,223,49189,666,218,49842,42.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,31, per ,49842,666,218,0,653,0.986404833836858,0.668359375,193.265625,662.390625,233.265625,693.421875,3,2,The working day should be adjusted to our natural rhythms,1,31,79960,666,218,49842,739,226,50650,73.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,33, for ,50650,739,226,0,670,0.02042042042042042,0.393359375,193.265625,737.46875,233.265625,763.484375,3,4,The working day should be adjusted to our natural rhythms,1,33,79960,739,226,50650,1052,173,51504,317.46,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,26, Describing ,51504,1052,173,0,284.40000000596046,0.9921915668922436,0.868359375,153.265625,1046.65625,193.265625,1136.703125,2,10,The working day should be adjusted to our natural rhythms,1,26,79960,1052,173,51504,1138,188,51684,87.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,27, the ,51684,1138,188,0,180.39999997615814,0.14308012486992716,0.218359375,153.265625,1136.703125,193.265625,1166.734375,2,11,The working day should be adjusted to our natural rhythms,1,27,79960,1138,188,51684,1041,169,52160,98.84,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,25, rhythms. ,52160,1041,169,1,364.90000000596046,0.937090985856027,0.343359375,153.265625,972.640625,193.265625,1046.65625,2,9,The working day should be adjusted to our natural rhythms,1,25,79960,1041,169,52160,1051,166,52561,10.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,26, Describing ,52561,1051,166,0,400.09999999403954,0.3036612875238591,0.093359375,153.265625,1046.65625,193.265625,1136.703125,2,10,The working day should be adjusted to our natural rhythms,1,26,79960,1051,166,52561,1047,174,53938,8.94,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,26, Describing ,53938,1047,174,1,277.7999999821186,0.9588755856324831,0.393359375,153.265625,1046.65625,193.265625,1136.703125,2,10,The working day should be adjusted to our natural rhythms,1,26,79960,1047,174,53938,1170,170,54189,123.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,28, average ,54189,1170,170,0,194.80000001192093,0.9886262265834077,0.393359375,153.265625,1166.734375,193.265625,1236.796875,2,12,The working day should be adjusted to our natural rhythms,1,28,79960,1170,170,54189,1237,169,54432,67.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,29, sleep ,54432,1237,169,0,243.19999998807907,0.04765123352483947,0.343359375,153.265625,1236.796875,193.265625,1283.03125,2,13,The working day should be adjusted to our natural rhythms,1,29,79960,1237,169,54432,653,194,54819,584.53,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,30, loss ,54819,653,194,1,220.80000001192093,0.9654234654234655,0.243359375,193.265625,622.171875,233.265625,662.390625,3,1,The working day should be adjusted to our natural rhythms,1,30,79960,653,194,54819,664,203,55019,14.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,31, per ,55019,664,203,0,199.69999998807907,0.9541792547834844,0.218359375,193.265625,662.390625,233.265625,693.421875,3,2,The working day should be adjusted to our natural rhythms,1,31,79960,664,203,55019,697,202,55665,33.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,32, night ,55665,697,202,0,646.7000000178814,0.8985455835402625,0.468359375,193.265625,693.421875,233.265625,737.46875,3,3,The working day should be adjusted to our natural rhythms,1,32,79960,697,202,55665,869,216,56221,172.57,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,36," groups, ",56221,869,216,0,284.7000000178814,0.9954359836656258,0.468359375,193.265625,868.25,233.265625,933.296875,3,7,The working day should be adjusted to our natural rhythms,1,36,79960,869,216,56221,963,211,56436,94.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,38, says: ,56436,963,211,0,166.5,0.9501495513459621,0.418359375,193.265625,958.328125,233.265625,1005.34375,3,9,The working day should be adjusted to our natural rhythms,1,38,79960,963,211,56436,1006,210,56624,43.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,39, “Between ,56624,1006,210,0,187.59999999403954,0.9705031810294968,0.393359375,193.265625,1005.34375,233.265625,1086.390625,3,10,The working day should be adjusted to our natural rhythms,1,39,79960,1006,210,56624,1205,210,57173,199.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,44, more ,57173,1205,210,0,257.69999998807907,0.9738539898132428,0.443359375,193.265625,1203.1875,233.265625,1249.203125,3,15,The working day should be adjusted to our natural rhythms,1,44,79960,1205,210,57173,1251,211,57374,46.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
