participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,12, She ,4944,1181,123,0,424.7000000178814,0.14177215189873418,0.293359375,113.265625,1180.75,153.265625,1217.78125,1,12,A partnership was formed to open an ice cream shop,1,12,91417,1181,123,4944,676,162,5846,506.50,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,14, Alexis ,5846,676,162,1,548.5999999940395,0.9930577250164879,0.493359375,153.265625,622.123046875,193.265625,678.390625,2,1,A partnership was formed to open an ice cream shop,1,14,91417,676,162,5846,679,173,6075,11.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,15, Miesen ,6075,679,173,0,229.09999999403954,0.9933068914229053,0.518359375,153.265625,678.390625,193.265625,741.421875,2,2,A partnership was formed to open an ice cream shop,1,15,91417,679,173,6075,743,174,6346,64.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,16, and ,6346,743,174,0,271,0.9866250557289344,0.543359375,153.265625,741.421875,193.265625,776.46875,2,3,A partnership was formed to open an ice cream shop,1,16,91417,743,174,6346,777,176,6569,34.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,17, Jennie ,6569,777,176,0,222.90000000596046,0.9738896366083446,0.568359375,153.265625,776.46875,193.265625,834.515625,2,4,A partnership was formed to open an ice cream shop,1,17,91417,777,176,6569,842,176,6888,65.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,18," Dundas, ",6888,842,176,0,319.5,0.9783127304272392,0.568359375,153.265625,834.515625,193.265625,906.5625,2,5,A partnership was formed to open an ice cream shop,1,18,91417,842,176,6888,908,176,7422,66.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,19, co-founders ,7422,908,176,0,533.8000000119209,0.9837601499063086,0.393359375,153.265625,906.5625,193.265625,1006.625,2,6,A partnership was formed to open an ice cream shop,1,19,91417,908,176,7422,1027,168,7790,119.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,21, Blue ,7790,1027,168,0,264,0.9836252856054837,0.418359375,153.265625,1026.640625,193.265625,1067.671875,2,8,A partnership was formed to open an ice cream shop,1,21,91417,1027,168,7790,1069,170,8297,42.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,22, Marble ,8297,1069,170,0,506.7999999821186,0.9549713690786049,0.518359375,153.265625,1067.671875,193.265625,1127.703125,2,9,A partnership was formed to open an ice cream shop,1,22,91417,1069,170,8297,1157,174,8998,88.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,24, Cream ,8998,1157,174,0,556.3000000119209,0.4283823140058247,0.543359375,153.265625,1156.71875,193.265625,1215.734375,2,11,A partnership was formed to open an ice cream shop,1,24,91417,1157,174,8998,648,194,9839,509.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,26," Brooklyn, ",9839,648,194,1,535.0999999940395,0.9709254613238294,0.418359375,193.265625,622.123046875,233.265625,705.421875,3,1,A partnership was formed to open an ice cream shop,1,26,91417,648,194,9839,706,210,10338,60.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,27, New ,10338,706,210,0,499.40000000596046,0.9973118279569892,0.418359375,193.265625,705.421875,233.265625,746.109375,3,2,A partnership was formed to open an ice cream shop,1,27,91417,706,210,10338,748,211,10532,42.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,28," York, ",10532,748,211,0,194.30000001192093,0.9893250688705234,0.593359375,193.265625,746.109375,233.265625,791.484375,3,3,A partnership was formed to open an ice cream shop,1,28,91417,748,211,10532,792,217,10797,44.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,29, and ,10797,792,217,0,264.5,0.9848417298261257,0.493359375,193.265625,791.484375,233.265625,826.53125,3,4,A partnership was formed to open an ice cream shop,1,29,91417,792,217,10797,828,213,11269,36.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,30, formed ,11269,828,213,0,472.39999997615814,0.9907834101382489,0.418359375,193.265625,826.53125,233.265625,887.5625,3,5,A partnership was formed to open an ice cream shop,1,30,91417,828,213,11269,903,210,11741,75.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,32, partnership ,11741,903,210,0,416.7999999821186,0.9932610124917817,0.493359375,193.265625,902.578125,233.265625,997.640625,3,7,A partnership was formed to open an ice cream shop,1,32,91417,903,210,11741,998,213,12113,95.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,33, with ,12113,998,213,0,371.90000000596046,0.982271000422119,0.493359375,193.265625,997.640625,233.265625,1034.65625,3,8,A partnership was formed to open an ice cream shop,1,33,91417,998,213,12113,1035,213,12484,37.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,34, them ,12484,1035,213,0,370.80000001192093,0.9847328244274809,0.518359375,193.265625,1034.65625,233.265625,1079.6875,3,9,A partnership was formed to open an ice cream shop,1,34,91417,1035,213,12484,1100,214,12873,65.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,36, open ,12873,1100,214,0,235.69999998807907,0.9833506763787722,0.518359375,193.265625,1099.703125,233.265625,1144.75,3,11,A partnership was formed to open an ice cream shop,1,36,91417,1100,214,12873,1145,214,13116,45.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,37, the ,13116,1145,214,0,242.7000000178814,0.9739854318418314,0.518359375,193.265625,1144.75,233.265625,1174.78125,3,12,A partnership was formed to open an ice cream shop,1,37,91417,1145,214,13116,1175,214,13414,30.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,38, shop ,13414,1175,214,0,298.59999999403954,0.9811990067399787,0.568359375,193.265625,1174.78125,233.265625,1218.828125,3,13,A partnership was formed to open an ice cream shop,1,38,91417,1175,214,13414,1238,217,13817,63.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,40, 2010. ,13817,1238,217,0,249.7000000178814,0.04464394031299284,0.618359375,193.265625,1237.84375,233.265625,1286.142578125,3,15,A partnership was formed to open an ice cream shop,1,40,91417,1238,217,13817,657,254,15032,582.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,41, “An ,15032,657,254,1,722.4000000059605,0.9892293607625613,0.468359375,233.265625,622.123046875,273.265625,658.390625,4,1,A partnership was formed to open an ice cream shop,1,41,91417,657,254,15032,660,252,15393,3.61,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,42, ice-cream ,15393,660,252,0,360.90000000596046,0.9832620420308722,0.518359375,233.265625,658.390625,273.265625,742.40625,4,2,A partnership was formed to open an ice cream shop,1,42,91417,660,252,15393,743,254,15671,83.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,43," shop, ",15671,743,254,0,277.59999999403954,0.9907613889773813,0.493359375,233.265625,742.40625,273.265625,791.453125,4,3,A partnership was formed to open an ice cream shop,1,43,91417,743,254,15671,793,253,16386,50.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,44, Katese ,16386,793,253,0,715.2999999821186,0.991809572562068,0.468359375,233.265625,791.453125,273.265625,852.5,4,4,A partnership was formed to open an ice cream shop,1,44,91417,793,253,16386,853,252,16574,60.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,45," said, ",16574,853,252,0,187.90000000596046,0.011619462599854757,0.468359375,233.265625,852.5,273.265625,895.53125,4,5,A partnership was formed to open an ice cream shop,1,45,91417,853,252,16574,851,252,16858,2.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,44, Katese ,16858,851,252,1,284.30000001192093,0.9262861530586127,0.468359375,233.265625,791.453125,273.265625,852.5,4,4,A partnership was formed to open an ice cream shop,1,44,91417,851,252,16858,897,252,17171,46.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,46, might ,17171,897,252,0,236.30000001192093,0.9681325685149776,0.443359375,233.265625,895.53125,273.265625,944.5625,4,6,A partnership was formed to open an ice cream shop,1,46,91417,897,252,17171,945,251,17477,48.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,47, help ,17477,945,251,0,306.2999999821186,0.9843937575030012,0.443359375,233.265625,944.5625,273.265625,983.609375,4,7,A partnership was formed to open an ice cream shop,1,47,91417,945,251,17477,1034,256,18059,89.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,50, the ,18059,1034,256,0,291.90000000596046,0.9771071800208116,0.618359375,233.265625,1033.65625,273.265625,1063.6875,4,10,A partnership was formed to open an ice cream shop,1,50,91417,1034,256,18059,1065,259,18296,31.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,51, human ,18296,1065,259,0,235.69999998807907,0.9711163153786104,0.643359375,233.265625,1063.6875,273.265625,1123.734375,4,11,A partnership was formed to open an ice cream shop,1,51,91417,1065,259,18296,1124,258,18532,59.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,52, pieces ,18532,1124,258,0,236.19999998807907,0.9687756778964667,0.593359375,233.265625,1123.734375,273.265625,1180.78125,4,12,A partnership was formed to open an ice cream shop,1,52,91417,1124,258,18532,1181,256,18719,57.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,53, back ,18719,1181,256,0,187.2000000178814,0.981118373275236,0.418359375,233.265625,1180.78125,273.265625,1223.8125,4,13,A partnership was formed to open an ice cream shop,1,53,91417,1181,256,18719,1224,250,18962,43.42,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,54, together ,18962,1224,250,0,243.09999999403954,0.01713206909183127,0.493359375,233.265625,1223.8125,273.265625,1293.126953125,4,14,A partnership was formed to open an ice cream shop,1,54,91417,1224,250,18962,721,274,19566,503.57,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,56, rebuilding ,19566,721,274,1,360.80000001192093,0.007336343115124154,0.718359375,273.265625,649.390625,313.265625,732.453125,5,2,A partnership was formed to open an ice cream shop,1,56,91417,721,274,19566,649,302,19906,77.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,55, by ,19906,649,302,1,339.80000001192093,0.9123271971921783,0.718359375,273.265625,622.123046875,313.265625,649.390625,5,1,A partnership was formed to open an ice cream shop,1,55,91417,649,302,19906,650,302,20121,1.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,56, rebuilding ,20121,650,302,0,215.19999998807907,0.9945447705041385,0.493359375,273.265625,649.390625,313.265625,732.453125,5,2,A partnership was formed to open an ice cream shop,1,56,91417,650,302,20121,735,293,20345,85.48,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,57," spirits, ",20345,735,293,0,223.69999998807907,0.9742395176760756,0.468359375,273.265625,732.453125,313.265625,789.46875,5,3,A partnership was formed to open an ice cream shop,1,57,91417,735,293,20345,790,292,20705,55.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,58, hopes ,20705,790,292,0,359.80000001192093,0.9904596704249783,0.543359375,273.265625,789.46875,313.265625,843.515625,5,4,A partnership was formed to open an ice cream shop,1,58,91417,790,292,20705,845,295,20892,55.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,59, and ,20892,845,295,0,187.30000001192093,0.9554168524297816,0.543359375,273.265625,843.515625,313.265625,878.5625,5,5,A partnership was formed to open an ice cream shop,1,59,91417,845,295,20892,879,295,21094,34.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,60, family ,21094,879,295,0,201.5,0.9696605587263443,0.468359375,273.265625,878.5625,313.265625,930.578125,5,6,A partnership was formed to open an ice cream shop,1,60,91417,879,295,21094,931,292,21489,52.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,61," traditions,” ",21489,931,292,0,395.59999999403954,0.9929812247762766,0.443359375,273.265625,930.578125,313.265625,1019.625,5,7,A partnership was formed to open an ice cream shop,1,61,91417,931,292,21489,1020,291,21739,89.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,62, Miesen ,21739,1020,291,0,250.19999998807907,0.9737233515121467,0.518359375,273.265625,1019.625,313.265625,1082.65625,5,8,A partnership was formed to open an ice cream shop,1,62,91417,1020,291,21739,1083,294,22163,63.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,63, says. ,22163,1083,294,0,423.5,0.9850644942294636,0.443359375,273.265625,1082.65625,313.265625,1128.6875,5,9,A partnership was formed to open an ice cream shop,1,63,91417,1083,294,22163,1151,286,22489,68.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,65, the ,22489,1151,286,0,194.2999999821186,0.9755463059313215,0.318359375,273.265625,1150.703125,313.265625,1180.734375,5,11,A partnership was formed to open an ice cream shop,1,65,91417,1151,286,22489,1227,289,22878,76.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,67, Miesen ,22878,1227,289,0,277.59999999403954,0.053032476017465024,0.443359375,273.265625,1225.75,313.265625,1287.033203125,5,13,A partnership was formed to open an ice cream shop,1,67,91417,1227,289,22878,661,331,23871,567.56,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,69, Dundas ,23871,661,331,1,256.90000000596046,0.9780936844558378,0.343359375,313.265625,660.421875,353.265625,727.46875,6,2,A partnership was formed to open an ice cream shop,1,69,91417,661,331,23871,728,327,24434,67.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,70, owned ,24434,728,327,0,563.0999999940395,0.9738896366083446,0.443359375,313.265625,727.46875,353.265625,785.515625,6,3,A partnership was formed to open an ice cream shop,1,70,91417,728,327,24434,816,329,28440,88.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,72, shop ,28440,816,329,0,3929.4000000059605,0.9865200425682866,0.393359375,313.265625,815.546875,353.265625,859.59375,6,5,A partnership was formed to open an ice cream shop,1,72,91417,816,329,28440,974,339,28849,158.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,75, with ,28849,974,339,0,298.5,0.9814267623469819,0.743359375,313.265625,973.671875,353.265625,1010.6875,6,8,A partnership was formed to open an ice cream shop,1,75,91417,974,339,28849,1013,344,29245,39.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,76, its ,29245,1013,344,0,395.69999998807907,0.9694501018329938,0.468359375,313.265625,1010.6875,353.265625,1033.703125,6,9,A partnership was formed to open an ice cream shop,1,76,91417,1013,344,29245,1034,332,29593,24.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,77, staff ,29593,1034,332,0,347.80000001192093,0.9895034315704482,0.393359375,313.265625,1033.703125,353.265625,1072.40625,6,10,A partnership was formed to open an ice cream shop,1,77,91417,1034,332,29593,1074,329,29905,40.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,78, and ,29905,1074,329,0,311.80000001192093,0.9585376727596968,0.543359375,313.265625,1072.40625,353.265625,1107.453125,6,11,A partnership was formed to open an ice cream shop,1,78,91417,1074,329,29905,1146,342,30391,73.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
