participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,15, the ,6776,646,180,0,273,0.7195629552549427,0.643359375,153.265625,645.390625,193.265625,675.421875,2,2,Traditional Butare sweets,0,15,58091,646,180,6776,1289,141,7616,644.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,13, coming ,7616,1289,141,0,389,0.14780561627711433,0.643359375,113.265625,1234.84375,153.265625,1296.7916666666667,1,13,Traditional Butare sweets,0,13,58091,1289,141,7616,623,176,8240,666.92,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,14, to ,8240,623,176,1,255.5,0.9418933623503808,0.293359375,153.265625,621.4583333333334,193.265625,645.390625,2,1,Traditional Butare sweets,0,14,58091,623,176,8240,679,157,8909,59.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,16, southern ,8909,679,157,0,620,0.9935470441298918,0.718359375,153.265625,675.421875,193.265625,750.484375,2,3,Traditional Butare sweets,0,16,58091,679,157,8909,814,172,9578,135.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,19, Butare ,9578,814,172,0,516.0999999940395,0.9728129205921938,0.518359375,153.265625,813.53125,193.265625,871.578125,2,6,Traditional Butare sweets,0,19,58091,814,172,9578,892,174,9953,78.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,21, a ,9953,892,174,0,319.80000001192093,0.027055150884495317,0.643359375,153.265625,891.59375,193.265625,906.609375,2,8,Traditional Butare sweets,0,21,58091,892,174,9953,891,179,10122,5.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,20, to ,10122,891,179,1,169.5,0.970335675253708,0.668359375,153.265625,871.578125,193.265625,891.59375,2,7,Traditional Butare sweets,0,20,58091,891,179,10122,909,178,10469,18.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,22, little ,10469,909,178,0,279.80000001192093,0.9560996200928662,0.618359375,153.265625,906.609375,193.265625,943.625,2,9,Traditional Butare sweets,0,22,58091,909,178,10469,988,178,10844,79.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,24, called ,10844,988,178,0,284.69999998807907,0.9864864864864865,0.593359375,153.265625,987.671875,193.265625,1039.703125,2,11,Traditional Butare sweets,0,24,58091,988,178,10844,1040,177,11163,52.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,25, Inzozi ,11163,1040,177,0,319.30000001192093,0.9858858858858859,0.593359375,153.265625,1039.703125,193.265625,1091.734375,2,12,Traditional Butare sweets,0,25,58091,1040,177,11163,1093,177,11420,53.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,26, Nziza ,11420,1093,177,0,257.09999999403954,0.965010934083099,0.693359375,153.265625,1091.734375,193.265625,1141.75,2,13,Traditional Butare sweets,0,26,58091,1093,177,11420,1142,181,11778,49.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,27, (Sweet ,11778,1142,181,0,357.7999999821186,0.9544290834613415,0.668359375,153.265625,1141.75,193.265625,1202.78125,2,14,Traditional Butare sweets,0,27,58091,1142,181,11778,670,218,12887,473.45,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,29, They ,12887,670,218,1,486,0.9508406043839114,0.668359375,193.265625,621.4583333333334,233.265625,670.40625,3,1,Traditional Butare sweets,0,29,58091,670,218,12887,720,226,13199,50.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,31, for ,13199,720,226,0,166.7000000178814,0.9441441441441442,0.818359375,193.265625,719.4375,233.265625,745.453125,3,3,Traditional Butare sweets,0,31,58091,720,226,13199,762,224,13547,42.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,33, taste ,13547,762,224,0,292,0.9886444286728177,0.618359375,193.265625,760.46875,233.265625,804.5,3,5,Traditional Butare sweets,0,33,58091,762,224,13547,825,217,13895,63.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,35, the ,13895,825,217,0,299.90000000596046,0.08272632674297607,0.518359375,193.265625,824.515625,233.265625,854.546875,3,7,Traditional Butare sweets,0,35,58091,825,217,13895,760,209,14557,65.49,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,32, a ,14557,760,209,1,481.19999998807907,0.9021852237252862,0.468359375,193.265625,745.453125,233.265625,760.46875,3,4,Traditional Butare sweets,0,32,58091,760,209,14557,763,212,14802,4.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,33, taste ,14802,763,212,0,244.09999999403954,0.9886444286728177,0.443359375,193.265625,760.46875,233.265625,804.5,3,5,Traditional Butare sweets,0,33,58091,763,212,14802,860,211,15159,97.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,36," unknown, ",15159,860,211,0,295.2999999821186,0.9925742574257426,0.443359375,193.265625,854.546875,233.265625,936.609375,3,8,Traditional Butare sweets,0,36,58091,860,211,15159,939,211,15590,79.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,37, something ,15590,939,211,0,430.80000001192093,0.9923704755145494,0.443359375,193.265625,936.609375,233.265625,1024.671875,3,9,Traditional Butare sweets,0,37,58091,939,211,15590,1025,211,15825,86.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,38, most ,15825,1025,211,0,235.40000000596046,0.9389421370252041,0.543359375,193.265625,1024.671875,233.265625,1068.6875,3,10,Traditional Butare sweets,0,38,58091,1025,211,15825,1113,215,16235,88.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,40, never ,16235,1113,215,0,249.7999999821186,0.9846970643347908,0.493359375,193.265625,1112.734375,233.265625,1162.765625,3,12,Traditional Butare sweets,0,40,58091,1113,215,16235,1164,213,16511,51.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,41, tasted ,16511,1164,213,0,276.5,0.004336513443191674,0.518359375,193.265625,1162.765625,233.265625,1216.8125,3,13,Traditional Butare sweets,0,41,58091,1164,213,16511,1159,214,16882,5.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,40, never ,16882,1159,214,1,371.10000002384186,0.9647095565271705,0.518359375,193.265625,1112.734375,233.265625,1162.765625,3,12,Traditional Butare sweets,0,40,58091,1159,214,16882,1217,214,17278,58.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,42, before ,17278,1217,214,0,298.30000001192093,0.003345413994981879,0.518359375,193.265625,1216.8125,233.265625,1272.859375,3,14,Traditional Butare sweets,0,42,58091,1217,214,17278,682,247,18198,536.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,44," sweet, ",18198,682,247,1,510.5,0.9933344727397027,0.593359375,233.265625,621.4583333333334,273.265625,682.40625,4,1,Traditional Butare sweets,0,44,58091,682,247,18198,683,257,18734,10.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,45, cold ,18734,683,257,0,535.6000000238419,0.9884963023829088,0.643359375,233.265625,682.40625,273.265625,720.4375,4,2,Traditional Butare sweets,0,45,58091,683,257,18734,722,259,19110,39.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,46, ice ,19110,722,259,0,376.19999998807907,0.020078081427774678,0.643359375,233.265625,720.4375,273.265625,748.453125,4,3,Traditional Butare sweets,0,46,58091,722,259,19110,717,259,19424,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,45, cold ,19424,717,259,1,313.80000001192093,0.9622021364009861,0.493359375,233.265625,682.40625,273.265625,720.4375,4,2,Traditional Butare sweets,0,45,58091,717,259,19424,749,254,19750,32.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,47, cream. ,19750,749,254,0,173.7999999821186,0.9921895339755272,0.543359375,233.265625,748.453125,273.265625,808.46875,4,4,Traditional Butare sweets,0,47,58091,749,254,19750,810,255,20676,61.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,48," Here, ",20676,810,255,0,925.7000000178814,0.9898024219247928,0.543359375,233.265625,808.46875,273.265625,857.5,4,5,Traditional Butare sweets,0,48,58091,810,255,20676,878,255,21021,68.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,50, the ,21021,878,255,0,262.19999998807907,0.981789802289282,0.493359375,233.265625,877.515625,273.265625,907.546875,4,7,Traditional Butare sweets,0,50,58091,878,255,21021,909,253,21244,31.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,51, central ,21244,909,253,0,222.2000000178814,0.9725437415881562,0.443359375,233.265625,907.546875,273.265625,965.59375,4,8,Traditional Butare sweets,0,51,58091,909,253,21244,966,251,21452,57.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,52, African ,21452,966,251,0,208.2999999821186,0.9897593445980543,0.443359375,233.265625,965.59375,273.265625,1026.625,4,9,Traditional Butare sweets,0,52,58091,966,251,21452,1027,251,21875,61.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,53, country’s ,21875,1027,251,0,423.40000000596046,0.9957221430026482,0.418359375,233.265625,1026.625,273.265625,1103.328125,4,10,Traditional Butare sweets,0,53,58091,1027,251,21875,1104,250,22119,77.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,54, first ,22119,1104,250,0,243.30000001192093,0.9903492647058824,0.443359375,233.265625,1103.328125,273.265625,1137.328125,4,11,Traditional Butare sweets,0,54,58091,1104,250,22119,1138,251,22471,34.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,55, ice-cream ,22471,1138,251,0,352.90000000596046,0.03180212014134275,0.518359375,233.265625,1137.328125,273.265625,1221.34375,4,12,Traditional Butare sweets,0,55,58091,1138,251,22471,1137,254,22736,3.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,54, first ,22736,1137,254,1,264.5,0.9315257352941176,0.593359375,233.265625,1103.328125,273.265625,1137.328125,4,11,Traditional Butare sweets,0,54,58091,1137,254,22736,1139,257,22951,3.61,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,55, ice-cream ,22951,1139,257,0,215.19999998807907,0.9840059512739445,0.643359375,233.265625,1137.328125,273.265625,1221.34375,4,12,Traditional Butare sweets,0,55,58091,1139,257,22951,1222,259,23195,83.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,56," parlor, ",23195,1222,259,0,243.80000001192093,0.04923730449893795,0.718359375,233.265625,1221.34375,273.265625,1275.2916666666667,4,13,Traditional Butare sweets,0,56,58091,1222,259,23195,710,295,23841,513.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,57, customers ,23841,710,295,1,291.30000001192093,0.005891016200294141,0.568359375,273.265625,621.4583333333334,313.265625,713.40625,5,1,Traditional Butare sweets,0,57,58091,710,295,23841,624,296,24308,86.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,57, customers ,24308,624,296,1,180.2000000178814,0.9847060156338506,0.568359375,273.265625,621.4583333333334,313.265625,713.40625,5,1,Traditional Butare sweets,0,57,58091,624,296,24308,748,293,24877,124.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,59, buy ,24877,748,293,0,444.5,0.9862258953168044,0.468359375,273.265625,747.4375,313.265625,781.46875,5,3,Traditional Butare sweets,0,59,58091,748,293,24877,782,292,25218,34.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,60, scoops ,25218,782,292,0,340.2000000178814,0.9916897506925207,0.368359375,273.265625,781.46875,313.265625,843.515625,5,4,Traditional Butare sweets,0,60,58091,782,292,25218,863,288,25766,81.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,62, sweet ,25766,863,288,0,409.59999999403954,0.9891891891891892,0.418359375,273.265625,862.53125,313.265625,914.5625,5,6,Traditional Butare sweets,0,62,58091,863,288,25766,915,290,26572,52.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,63," cream, ",26572,915,290,0,805.5999999940395,0.9903670919031502,0.468359375,273.265625,914.5625,313.265625,974.578125,5,7,Traditional Butare sweets,0,63,58091,915,290,26572,975,292,27091,60.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,64, passion ,27091,975,292,0,519.4000000059605,0.9906781635982288,0.293359375,273.265625,974.578125,313.265625,1041.625,5,8,Traditional Butare sweets,0,64,58091,975,292,27091,1042,285,27311,67.36,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,65," fruit, ",27311,1042,285,0,220.09999999403954,0.9590003904724717,0.343359375,273.265625,1041.625,313.265625,1081.640625,5,9,Traditional Butare sweets,0,65,58091,1042,285,27311,1082,287,27686,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,66, strawberry ,27686,1082,287,0,374.80000001192093,0.9813937159908724,0.493359375,273.265625,1081.640625,313.265625,1170.65625,5,10,Traditional Butare sweets,0,66,58091,1082,287,27686,1171,293,27860,89.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,67, and ,27860,1171,293,0,173.59999999403954,0.9799375835934017,0.518359375,273.265625,1170.65625,313.265625,1205.703125,5,11,Traditional Butare sweets,0,67,58091,1171,293,27860,1207,294,28242,36.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,68, pineapple ,28242,1207,294,0,381.90000000596046,0.01581655338880771,0.718359375,273.265625,1205.703125,313.265625,1287.6979166666667,5,12,Traditional Butare sweets,0,68,58091,1207,294,28242,687,335,29230,521.61,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,69, flavors. ,29230,687,335,1,667.7999999821186,0.9988273004456258,0.418359375,313.265625,621.4583333333334,353.265625,688.078125,6,1,Traditional Butare sweets,0,69,58091,687,335,29230,690,330,30003,5.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
