participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,13," capital, ",3979,1186,133,0,233.89999997615814,0.11870457184637205,0.543359375,113.265625,1185.8125,153.265625,1246.3619791666667,1,13,It is the home of the National University of Rwanda,0,13,37647,1186,133,3979,679,173,4776,508.58,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,14," Kigali, ",4776,679,173,1,451.39999997615814,0.940795727153397,0.443359375,153.265625,621.8723958333334,193.265625,679.40625,2,1,It is the home of the National University of Rwanda,0,14,37647,679,173,4776,699,169,5193,20.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,16, the ,5193,699,169,0,361.09999999403954,0.9854318418314256,0.418359375,153.265625,697.40625,193.265625,727.4375,2,3,It is the home of the National University of Rwanda,0,16,37647,699,169,5193,779,170,5554,80.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,18, of ,5554,779,170,0,228.7999999821186,0.9258391881342701,0.418359375,153.265625,777.46875,193.265625,797.484375,2,5,It is the home of the National University of Rwanda,0,18,37647,779,170,5554,830,170,5811,51.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,20, National ,5811,830,170,0,194.69999998807907,0.9920826918847592,0.318359375,153.265625,827.515625,193.265625,898.5625,2,7,It is the home of the National University of Rwanda,0,20,37647,830,170,5811,900,166,6075,70.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,21, University ,6075,900,166,0,263.69999998807907,0.9931188395015808,0.343359375,153.265625,898.5625,193.265625,982.578125,2,8,It is the home of the National University of Rwanda,0,21,37647,900,166,6075,1004,167,6422,104.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,23, Rwanda. ,6422,1004,167,0,312.30000001192093,0.9784261351962195,0.443359375,153.265625,1002.59375,193.265625,1078.640625,2,10,It is the home of the National University of Rwanda,0,23,37647,1004,167,6422,1079,171,6853,75.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,24, Inzozi ,6853,1079,171,0,430.40000000596046,0.9486486486486486,0.518359375,153.265625,1078.640625,193.265625,1130.671875,2,11,It is the home of the National University of Rwanda,0,24,37647,1079,171,6853,1181,173,7237,102.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,26, has ,7237,1181,173,0,266.09999999403954,0.9788797061524335,0.493359375,153.265625,1180.6875,193.265625,1214.71875,2,13,It is the home of the National University of Rwanda,0,26,37647,1181,173,7237,1215,173,7658,34.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,27, become ,7658,1215,173,0,421.59999999403954,0.033039149128762164,0.518359375,153.265625,1214.71875,193.265625,1283.765625,2,14,It is the home of the National University of Rwanda,0,27,37647,1215,173,7658,1214,174,7825,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,26, has ,7825,1214,174,1,166.40000000596046,0.9201101928374655,0.518359375,153.265625,1180.6875,193.265625,1214.71875,2,13,It is the home of the National University of Rwanda,0,26,37647,1214,174,7825,1223,174,8026,9.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,27, become ,8026,1223,174,0,201.40000000596046,0.033039149128762164,0.768359375,153.265625,1214.71875,193.265625,1283.765625,2,14,It is the home of the National University of Rwanda,0,27,37647,1223,174,8026,692,216,8831,532.66,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,29, meeting ,8831,692,216,1,492.90000000596046,0.9528339136365268,0.568359375,193.265625,621.8723958333334,233.265625,694.421875,3,1,It is the home of the National University of Rwanda,0,29,37647,692,216,8831,695,216,9005,3.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,30, place ,9005,695,216,0,173.59999999403954,0.9694308943089431,0.418359375,193.265625,694.421875,233.265625,742.46875,3,2,It is the home of the National University of Rwanda,0,30,37647,695,216,9005,772,207,9256,77.52,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,32, tired ,9256,772,207,0,195,0.9871194379391101,0.343359375,193.265625,768.484375,233.265625,808.515625,3,4,It is the home of the National University of Rwanda,0,32,37647,772,207,9256,812,208,9449,40.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,33, students ,9449,812,208,0,194,0.9922994652406417,0.518359375,193.265625,808.515625,233.265625,881.5625,3,5,It is the home of the National University of Rwanda,0,33,37647,812,208,9449,882,214,9880,70.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,34, looking ,9880,882,214,0,430.40000000596046,0.9901787962729791,0.468359375,193.265625,881.5625,233.265625,943.609375,3,6,It is the home of the National University of Rwanda,0,34,37647,882,214,9880,964,212,10152,82.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,36, treat ,10152,964,212,0,187.7999999821186,0.9596344249809596,0.468359375,193.265625,963.625,233.265625,1004.65625,3,8,It is the home of the National University of Rwanda,0,36,37647,964,212,10152,1005,212,10589,41.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,37, themselves ,10589,1005,212,0,437.40000000596046,0.9926793557833089,0.493359375,193.265625,1004.65625,233.265625,1100.703125,3,9,It is the home of the National University of Rwanda,0,37,37647,1005,212,10589,1122,212,11065,117.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,39, something ,11065,1122,212,0,372.30000001192093,0.9911284599006388,0.543359375,193.265625,1120.71875,233.265625,1208.78125,3,11,It is the home of the National University of Rwanda,0,39,37647,1122,212,11065,1209,215,11303,87.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,40, cool ,11303,1209,215,0,238.59999999403954,0.952341824157765,0.518359375,193.265625,1208.78125,233.265625,1246.8125,3,12,It is the home of the National University of Rwanda,0,40,37647,1209,215,11303,1249,213,11478,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,41, and ,11478,1249,213,0,174.19999998807907,0.06520220445548382,0.468359375,193.265625,1246.8125,233.265625,1280.3619791666667,3,13,It is the home of the National University of Rwanda,0,41,37647,1249,213,11478,686,234,12303,563.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,42, different. ,12303,686,234,1,486.30000001192093,0.9988014781769151,0.468359375,233.265625,621.8723958333334,273.265625,700.09375,4,1,It is the home of the National University of Rwanda,0,42,37647,686,234,12303,734,252,12847,51.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,44, something ,12847,734,252,0,418.2999999821186,0.990596167494677,0.593359375,233.265625,733.765625,273.265625,821.828125,4,3,It is the home of the National University of Rwanda,0,44,37647,734,252,12847,822,257,13046,88.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,45, uniting ,13046,822,257,0,198.80000001192093,0.0029609690444145358,0.593359375,233.265625,821.828125,273.265625,879.875,4,4,It is the home of the National University of Rwanda,0,45,37647,822,257,13046,818,257,13414,4.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,44, something ,13414,818,257,1,367.90000000596046,0.9224627395315826,0.543359375,233.265625,733.765625,273.265625,821.828125,4,3,It is the home of the National University of Rwanda,0,44,37647,818,257,13414,824,255,14192,6.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,45, uniting ,14192,824,255,0,777.6999999880791,0.950471063257066,0.668359375,233.265625,821.828125,273.265625,879.875,4,4,It is the home of the National University of Rwanda,0,45,37647,824,255,14192,881,260,14540,57.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,46, people ,14540,881,260,0,347.69999998807907,0.9841269841269841,0.643359375,233.265625,879.875,273.265625,938.9375,4,5,It is the home of the National University of Rwanda,0,46,37647,881,260,14540,939,259,14907,58.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,47," here,” ",14907,939,259,0,367.80000001192093,0.9813813813813814,0.543359375,233.265625,938.9375,273.265625,990.96875,4,6,It is the home of the National University of Rwanda,0,47,37647,939,259,14907,991,255,15073,52.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,48, Kalisa ,15073,991,255,0,166.19999998807907,0.000578368999421631,0.543359375,233.265625,990.96875,273.265625,1045,4,7,It is the home of the National University of Rwanda,0,48,37647,991,255,15073,936,255,15469,55.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,46, people ,15469,936,255,1,325.90000000596046,0.06984126984126984,0.593359375,233.265625,879.875,273.265625,938.9375,4,5,It is the home of the National University of Rwanda,0,46,37647,936,255,15469,879,258,15706,57.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,45, uniting ,15706,879,258,1,236.5,0.9849259757738896,0.718359375,233.265625,821.828125,273.265625,879.875,4,4,It is the home of the National University of Rwanda,0,45,37647,879,258,15706,941,261,15976,62.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,47," here,” ",15976,941,261,0,180.59999999403954,0.9813813813813814,0.518359375,233.265625,938.9375,273.265625,990.96875,4,6,It is the home of the National University of Rwanda,0,47,37647,941,261,15976,991,254,16421,50.49,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,48, Kalisa ,16421,991,254,0,444.59999999403954,1,0.468359375,233.265625,990.96875,273.265625,1045,4,7,It is the home of the National University of Rwanda,0,48,37647,991,254,16421,1047,252,16754,56.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,49," Migendo, ",16754,1047,252,0,333,0.9992094861660079,0.443359375,233.265625,1045,273.265625,1124.0625,4,8,It is the home of the National University of Rwanda,0,49,37647,1047,252,16754,1141,251,17302,94.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,51, 24-year-old ,17302,1141,251,0,486.09999999403954,0.02032665877103587,0.643359375,233.265625,1139.078125,273.265625,1233.6276041666667,4,10,It is the home of the National University of Rwanda,0,51,37647,1141,251,17302,710,286,18344,432.42,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,52, agriculture ,18344,710,286,1,687.2999999821186,0.9954416275078083,0.618359375,273.265625,621.8723958333334,313.265625,714.421875,5,1,It is the home of the National University of Rwanda,0,52,37647,710,286,18344,716,298,18670,13.42,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,53," student, ",18670,716,298,0,326.30000001192093,0.9932111337406653,0.568359375,273.265625,714.421875,313.265625,783.46875,5,2,It is the home of the National University of Rwanda,0,53,37647,716,298,18670,784,296,18892,68.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,54, says. ,18892,784,296,0,222.19999998807907,0.9896975739448322,0.393359375,273.265625,783.46875,313.265625,830.484375,5,3,It is the home of the National University of Rwanda,0,54,37647,784,296,18892,831,289,19295,47.52,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,55, “If ,19295,831,289,0,403,0.9293154761904762,0.393359375,273.265625,830.484375,313.265625,851.484375,5,4,It is the home of the National University of Rwanda,0,55,37647,831,289,19295,855,290,19906,24.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,56, you ,19906,855,290,0,610.8000000119209,0.07392102846648302,0.543359375,273.265625,851.484375,313.265625,885.515625,5,5,It is the home of the National University of Rwanda,0,56,37647,855,290,19906,851,295,20316,6.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,55, “If ,20316,851,295,1,409.5,0.9769345238095238,0.543359375,273.265625,830.484375,313.265625,851.484375,5,4,It is the home of the National University of Rwanda,0,55,37647,851,295,20316,886,296,21143,35.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,57, need ,21143,886,296,0,722.7000000178814,0.9431148109608047,0.568359375,273.265625,885.515625,313.265625,930.5625,5,6,It is the home of the National University of Rwanda,0,57,37647,886,296,21143,980,294,21552,94.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,60, out ,21552,980,294,0,312.19999998807907,0.9786680541103018,0.493359375,273.265625,975.609375,313.265625,1005.640625,5,9,It is the home of the National University of Rwanda,0,60,37647,980,294,21552,1008,293,21830,28.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,61, and ,21830,1008,293,0,277.69999998807907,0.03878733838609006,0.493359375,273.265625,1005.640625,313.265625,1040.6875,5,10,It is the home of the National University of Rwanda,0,61,37647,1008,293,21830,1005,293,22072,3.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,60, out ,22072,1005,293,1,242.90000000596046,0.945369406867846,0.543359375,273.265625,975.609375,313.265625,1005.640625,5,9,It is the home of the National University of Rwanda,0,60,37647,1005,293,22072,1007,295,22385,2.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,61, and ,22385,1007,295,0,312.80000001192093,0.951850200624164,0.568359375,273.265625,1005.640625,313.265625,1040.6875,5,10,It is the home of the National University of Rwanda,0,61,37647,1007,295,22385,1074,299,22760,67.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,63, to ,22760,1074,299,0,248.40000000596046,0.9141295862607338,0.618359375,273.265625,1073.703125,313.265625,1093.71875,5,12,It is the home of the National University of Rwanda,0,63,37647,1074,299,22760,1109,295,23308,35.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,65," friend, ",23308,1109,295,0,486.09999999403954,0.9860874503123226,0.493359375,273.265625,1108.734375,313.265625,1163.765625,5,14,It is the home of the National University of Rwanda,0,65,37647,1109,295,23308,1208,291,23698,99.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,68, or ,23698,1208,291,0,186.2000000178814,0.009665427509293681,0.493359375,273.265625,1207.796875,313.265625,1228.8125,5,17,It is the home of the National University of Rwanda,0,68,37647,1208,291,23698,1177,298,24080,31.78,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,66, a ,24080,1177,298,1,285.30000001192093,0.9479708636836629,0.618359375,273.265625,1163.765625,313.265625,1178.78125,5,15,It is the home of the National University of Rwanda,0,66,37647,1177,298,24080,1179,298,24248,2.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,67, girl ,24248,1179,298,0,168.69999998807907,0.9725363489499192,0.593359375,273.265625,1178.78125,313.265625,1207.796875,5,16,It is the home of the National University of Rwanda,0,67,37647,1179,298,24248,1208,297,24412,29.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,68, or ,24412,1208,297,0,164,0.9613382899628253,0.543359375,273.265625,1207.796875,313.265625,1228.8125,5,17,It is the home of the National University of Rwanda,0,68,37647,1208,297,24412,703,316,25030,505.36,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,72, come ,25030,703,316,1,243.09999999403954,0.012109623964308477,0.243359375,313.265625,659.40625,353.265625,708.4375,6,2,It is the home of the National University of Rwanda,0,72,37647,703,316,25030,658,323,25413,45.54,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,71, you ,25413,658,323,1,381.90000000596046,0.9625338236314438,0.543359375,313.265625,621.8723958333334,353.265625,659.40625,6,1,It is the home of the National University of Rwanda,0,71,37647,658,323,25413,662,335,25697,12.65,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
