participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,36, may ,17224,830,213,0,220.59999999403954,0.062474969963956746,0.468359375,193.265625,828.5625,233.265625,867.578125,3,6,10-year-olds naturally wake up earlier than 18-year-olds,1,36,73593,830,213,17224,828,212,17472,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,35, you ,17472,828,212,1,248.09999999403954,0.9247015610651974,0.493359375,193.265625,794.53125,233.265625,828.5625,3,5,10-year-olds naturally wake up earlier than 18-year-olds,1,35,73593,828,212,17472,911,209,17889,83.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,38, of ,17889,911,209,0,166.90000000596046,0.9687743950039032,0.368359375,193.265625,910.609375,233.265625,930.625,3,8,10-year-olds naturally wake up earlier than 18-year-olds,1,38,73593,911,209,17889,931,208,18183,20.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,39, as ,18183,931,208,0,293.80000001192093,0.015614834092387769,0.493359375,193.265625,930.625,233.265625,954.640625,3,9,10-year-olds naturally wake up earlier than 18-year-olds,1,39,73593,931,208,18183,909,216,18460,23.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,37, think ,18460,909,216,1,221.5,0.985838779956427,0.618359375,193.265625,867.578125,233.265625,910.609375,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,37,73593,909,216,18460,931,218,18717,22.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,39, as ,18717,931,218,0,201.90000000596046,0.9733246584255042,0.618359375,193.265625,930.625,233.265625,954.640625,3,9,10-year-olds naturally wake up earlier than 18-year-olds,1,39,73593,931,218,18717,1007,212,19320,76.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,42, teenager ,19320,1007,212,0,437.30000001192093,0.9903451109285127,0.343359375,193.265625,1006.671875,233.265625,1082.734375,3,12,10-year-olds naturally wake up earlier than 18-year-olds,1,42,73593,1007,212,19320,1084,207,19772,77.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,43, actually ,19772,1084,207,0,452,0.9881712798675183,0.593359375,193.265625,1082.734375,233.265625,1148.78125,3,13,10-year-olds naturally wake up earlier than 18-year-olds,1,43,73593,1084,207,19772,1149,217,20020,65.76,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,44, has ,20020,1149,217,0,248.2999999821186,0.9761248852157943,0.568359375,193.265625,1148.78125,233.265625,1182.8125,3,14,10-year-olds naturally wake up earlier than 18-year-olds,1,44,73593,1149,217,20020,1198,214,20451,49.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,46, natural ,20451,1198,214,0,317.69999998807907,0.10842340024017842,0.493359375,193.265625,1197.828125,233.265625,1254.751953125,3,16,10-year-olds naturally wake up earlier than 18-year-olds,1,46,73593,1198,214,20451,625,267,21283,575.45,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,47, waking ,21283,625,267,1,215.40000000596046,0.993542177652209,0.418359375,233.265625,623.498046875,273.265625,686.40625,4,1,10-year-olds naturally wake up earlier than 18-year-olds,1,47,73593,625,267,21283,687,250,21498,64.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,48, hour ,21498,687,250,0,215,0.964965727341965,0.368359375,233.265625,686.40625,273.265625,727.4375,4,2,10-year-olds naturally wake up earlier than 18-year-olds,1,48,73593,687,250,21498,751,250,21824,64.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,50, 9am. ,21824,751,250,0,270.2999999821186,0.03460328556448794,0.568359375,233.265625,747.453125,273.265625,792.15625,4,4,10-year-olds naturally wake up earlier than 18-year-olds,1,50,73593,751,250,21824,747,256,22152,7.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,49, of ,22152,747,256,1,328.59999999403954,0.927400468384075,0.543359375,233.265625,727.4375,273.265625,747.453125,4,3,10-year-olds naturally wake up earlier than 18-year-olds,1,49,73593,747,256,22152,796,255,22628,49.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,51, The ,22628,796,255,0,336.09999999403954,0.99479618386817,0.493359375,233.265625,792.15625,273.265625,828.1875,4,5,10-year-olds naturally wake up earlier than 18-year-olds,1,51,73593,796,255,22628,829,253,23222,33.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,52, conventional ,23222,829,253,0,594.5,0.9974959493297982,0.343359375,233.265625,828.1875,273.265625,934.265625,4,6,10-year-olds naturally wake up earlier than 18-year-olds,1,52,73593,829,253,23222,935,247,23645,106.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,53, school ,23645,935,247,0,423.30000001192093,0.994522048753766,0.443359375,233.265625,934.265625,273.265625,991.3125,4,7,10-year-olds naturally wake up earlier than 18-year-olds,1,53,73593,935,247,23645,992,251,24139,57.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,54, starting ,24139,992,251,0,494,0.9946315275744265,0.468359375,233.265625,991.3125,273.265625,1055.34375,4,8,10-year-olds naturally wake up earlier than 18-year-olds,1,54,73593,992,251,24139,1056,252,24347,64.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,55, time ,24347,1056,252,0,207.30000001192093,0.9907889467360833,0.468359375,233.265625,1055.34375,273.265625,1094.359375,4,9,10-year-olds naturally wake up earlier than 18-year-olds,1,55,73593,1056,252,24347,1097,252,24680,41.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,56, works ,24680,1097,252,0,333.2999999821186,0.9735656353259237,0.493359375,233.265625,1094.359375,273.265625,1146.375,4,10,10-year-olds naturally wake up earlier than 18-year-olds,1,56,73593,1097,252,24680,1147,253,24909,50.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,57, for ,24909,1147,253,0,229.09999999403954,0.984984984984985,0.518359375,233.265625,1146.375,273.265625,1172.390625,4,11,10-year-olds naturally wake up earlier than 18-year-olds,1,57,73593,1147,253,24909,1173,254,25615,26.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,58, 10-year-olds ,25615,1173,254,0,706.3000000119209,0.0059787295199770045,0.743359375,233.265625,1172.390625,273.265625,1274.314453125,4,12,10-year-olds naturally wake up earlier than 18-year-olds,1,58,73593,1173,254,25615,1173,255,26560,1.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,58, 10-year-olds ,26560,1173,255,0,562.3000000119209,0.0059787295199770045,0.668359375,233.265625,1172.390625,273.265625,1274.314453125,4,12,10-year-olds naturally wake up earlier than 18-year-olds,1,58,73593,1173,255,26560,933,258,26831,240.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,52, conventional ,26831,933,258,1,180.5,0.0547945205479452,0.743359375,233.265625,828.1875,273.265625,934.265625,4,6,10-year-olds naturally wake up earlier than 18-year-olds,1,52,73593,933,258,26831,655,302,27296,281.46,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
