participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,1, He ,531,2152159,628,120,123.265625,625.375,143.265625,653.390625,1,1,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,1, He ,577,2152205,628,120,123.265625,625.375,143.265625,653.390625,1,1,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,1, He ,625,2152253,628,120,123.265625,625.375,143.265625,653.390625,1,1,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,1, He ,672,2152300,630,121,123.265625,625.375,143.265625,653.390625,1,1,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,1, He ,722,2152350,652,122,123.265625,625.375,143.265625,653.390625,1,1,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,777,2152405,670,122,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,822,2152451,676,122,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,888,2152517,679,121,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,935,2152564,679,121,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,986,2152614,679,121,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,1034,2152662,679,121,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,1080,2152709,679,121,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,1126,2152754,679,121,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,1175,2152803,660,114,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,1223,2152852,661,124,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,1274,2152902,660,132,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,1331,2152960,657,136,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,1377,2153006,657,138,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,1425,2153053,658,138,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,1474,2153102,667,139,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,2, says ,1522,2153150,687,140,123.265625,653.390625,143.265625,695.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,3, it’s ,1578,2153206,709,142,123.265625,695.40625,143.265625,722.09375,1,3,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,3, it’s ,1626,2153254,716,143,123.265625,695.40625,143.265625,722.09375,1,3,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,3, it’s ,1674,2153302,717,143,123.265625,695.40625,143.265625,722.09375,1,3,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,3, it’s ,1722,2153351,717,143,123.265625,695.40625,143.265625,722.09375,1,3,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,3, it’s ,1785,2153413,717,143,123.265625,695.40625,143.265625,722.09375,1,3,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,3, it’s ,1824,2153452,718,143,123.265625,695.40625,143.265625,722.09375,1,3,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,4, not ,1878,2153506,729,141,123.265625,722.09375,143.265625,752.125,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,4, not ,1926,2153555,743,140,123.265625,722.09375,143.265625,752.125,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,5, as ,1975,2153603,759,139,123.265625,752.125,143.265625,776.140625,1,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,5, as ,2038,2153666,763,139,123.265625,752.125,143.265625,776.140625,1,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,5, as ,2084,2153712,763,139,123.265625,752.125,143.265625,776.140625,1,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,5, as ,2138,2153766,764,139,123.265625,752.125,143.265625,776.140625,1,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,5, as ,2172,2153800,765,139,123.265625,752.125,143.265625,776.140625,1,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,5, as ,2222,2153850,772,138,123.265625,752.125,143.265625,776.140625,1,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,6, simple ,2278,2153906,781,137,123.265625,776.140625,143.265625,833.15625,1,6,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,6, simple ,2326,2153955,782,137,123.265625,776.140625,143.265625,833.15625,1,6,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,6, simple ,2375,2154003,789,136,123.265625,776.140625,143.265625,833.15625,1,6,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,6, simple ,2423,2154052,796,136,123.265625,776.140625,143.265625,833.15625,1,6,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,6, simple ,2481,2154109,800,135,123.265625,776.140625,143.265625,833.15625,1,6,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,6, simple ,2528,2154156,800,135,123.265625,776.140625,143.265625,833.15625,1,6,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,6, simple ,2573,2154201,800,135,123.265625,776.140625,143.265625,833.15625,1,6,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,5, as ,2623,2154252,768,138,123.265625,752.125,143.265625,776.140625,1,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,4, not ,2672,2154300,746,138,123.265625,722.09375,143.265625,752.125,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,4, not ,2723,2154351,735,138,123.265625,722.09375,143.265625,752.125,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,4, not ,2788,2154417,733,138,123.265625,722.09375,143.265625,752.125,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,4, not ,2836,2154464,733,138,123.265625,722.09375,143.265625,752.125,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,4, not ,2877,2154505,751,139,123.265625,722.09375,143.265625,752.125,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,6, simple ,2923,2154551,792,142,123.265625,776.140625,143.265625,833.15625,1,6,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,8, persuading ,2975,2154603,861,145,123.265625,857.171875,143.265625,951.25,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,8, persuading ,3022,2154650,895,145,123.265625,857.171875,143.265625,951.25,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,8, persuading ,3084,2154712,900,145,123.265625,857.171875,143.265625,951.25,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,8, persuading ,3131,2154759,900,145,123.265625,857.171875,143.265625,951.25,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,8, persuading ,3175,2154803,900,145,123.265625,857.171875,143.265625,951.25,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,8, persuading ,3224,2154852,881,145,123.265625,857.171875,143.265625,951.25,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,8, persuading ,3272,2154900,864,145,123.265625,857.171875,143.265625,951.25,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,8, persuading ,3333,2154961,859,145,123.265625,857.171875,143.265625,951.25,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,8, persuading ,3380,2155008,859,145,123.265625,857.171875,143.265625,951.25,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,8, persuading ,3424,2155052,865,145,123.265625,857.171875,143.265625,951.25,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,8, persuading ,3473,2155101,895,143,123.265625,857.171875,143.265625,951.25,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,8, persuading ,3522,2155150,920,140,123.265625,857.171875,143.265625,951.25,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,8, persuading ,3573,2155201,944,138,123.265625,857.171875,143.265625,951.25,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,9, teenagers ,3626,2155254,967,137,123.265625,951.25,143.265625,1036.3125,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,9, teenagers ,3675,2155303,985,134,123.265625,951.25,143.265625,1036.3125,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,9, teenagers ,3723,2155351,994,133,123.265625,951.25,143.265625,1036.3125,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,9, teenagers ,3776,2155404,994,133,123.265625,951.25,143.265625,1036.3125,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,9, teenagers ,3823,2155451,994,133,123.265625,951.25,143.265625,1036.3125,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,9, teenagers ,3881,2155509,994,133,123.265625,951.25,143.265625,1036.3125,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,9, teenagers ,3922,2155550,992,134,123.265625,951.25,143.265625,1036.3125,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,9, teenagers ,3972,2155600,992,135,123.265625,951.25,143.265625,1036.3125,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,3,13,14,9, teenagers ,4025,2155653,999,135,123.265625,951.25,143.265625,1036.3125,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
