participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,1, But ,874,2249354,645,135,123.265625,625.375,143.265625,657.40625,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,1, But ,922,2249401,638,135,123.265625,625.375,143.265625,657.40625,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,1, But ,980,2249459,637,135,123.265625,625.375,143.265625,657.40625,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,1, But ,1027,2249506,637,135,123.265625,625.375,143.265625,657.40625,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,1, But ,1082,2249562,637,135,123.265625,625.375,143.265625,657.40625,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,1, But ,1124,2249603,646,137,123.265625,625.375,143.265625,657.40625,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,2, it ,1172,2249652,666,138,123.265625,657.40625,143.265625,671.421875,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,3, isn’t ,1221,2249700,676,138,123.265625,671.421875,143.265625,708.4375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,3, isn’t ,1273,2249752,683,139,123.265625,671.421875,143.265625,708.4375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,3, isn’t ,1325,2249805,694,139,123.265625,671.421875,143.265625,708.4375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,3, isn’t ,1374,2249853,704,139,123.265625,671.421875,143.265625,708.4375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,4, just ,1422,2249901,710,138,123.265625,708.4375,143.265625,741.453125,1,4,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,4, just ,1471,2249951,715,138,123.265625,708.4375,143.265625,741.453125,1,4,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,4, just ,1526,2250005,720,137,123.265625,708.4375,143.265625,741.453125,1,4,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,4, just ,1579,2250058,720,137,123.265625,708.4375,143.265625,741.453125,1,4,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,4, just ,1624,2250103,720,137,123.265625,708.4375,143.265625,741.453125,1,4,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,4, just ,1672,2250151,721,137,123.265625,708.4375,143.265625,741.453125,1,4,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,4, just ,1722,2250201,720,137,123.265625,708.4375,143.265625,741.453125,1,4,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,3, isn’t ,1772,2250251,702,137,123.265625,671.421875,143.265625,708.4375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,3, isn’t ,1824,2250303,684,137,123.265625,671.421875,143.265625,708.4375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,3, isn’t ,1872,2250351,673,137,123.265625,671.421875,143.265625,708.4375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,2, it ,1921,2250400,662,138,123.265625,657.40625,143.265625,671.421875,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,2, it ,1980,2250459,659,138,123.265625,657.40625,143.265625,671.421875,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,2, it ,2029,2250508,659,138,123.265625,657.40625,143.265625,671.421875,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,2, it ,2075,2250554,659,138,123.265625,657.40625,143.265625,671.421875,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,2, it ,2121,2250600,663,138,123.265625,657.40625,143.265625,671.421875,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,3, isn’t ,2172,2250651,678,139,123.265625,671.421875,143.265625,708.4375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,3, isn’t ,2222,2250701,688,140,123.265625,671.421875,143.265625,708.4375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,3, isn’t ,2275,2250754,699,140,123.265625,671.421875,143.265625,708.4375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,4, just ,2324,2250803,715,140,123.265625,708.4375,143.265625,741.453125,1,4,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,4, just ,2371,2250850,727,140,123.265625,708.4375,143.265625,741.453125,1,4,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,4, just ,2421,2250900,739,140,123.265625,708.4375,143.265625,741.453125,1,4,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,5, students ,2473,2250952,746,139,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,5, students ,2526,2251005,753,138,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,5, students ,2571,2251050,758,138,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,5, students ,2622,2251101,765,138,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,5, students ,2671,2251150,772,138,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,5, students ,2723,2251202,781,138,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,5, students ,2772,2251251,792,138,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,5, students ,2824,2251303,806,138,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,6, who ,2872,2251352,817,138,123.265625,814.5,143.265625,852.53125,1,6,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,6, who ,2928,2251408,825,138,123.265625,814.5,143.265625,852.53125,1,6,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,6, who ,2976,2251455,827,137,123.265625,814.5,143.265625,852.53125,1,6,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,6, who ,3021,2251500,830,136,123.265625,814.5,143.265625,852.53125,1,6,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,6, who ,3072,2251551,836,136,123.265625,814.5,143.265625,852.53125,1,6,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,6, who ,3122,2251602,848,136,123.265625,814.5,143.265625,852.53125,1,6,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,7, would ,3171,2251650,863,136,123.265625,852.53125,143.265625,904.5625,1,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,7, would ,3221,2251700,876,136,123.265625,852.53125,143.265625,904.5625,1,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,7, would ,3275,2251754,885,136,123.265625,852.53125,143.265625,904.5625,1,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,7, would ,3322,2251801,892,136,123.265625,852.53125,143.265625,904.5625,1,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,7, would ,3372,2251851,904,136,123.265625,852.53125,143.265625,904.5625,1,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,8, benefit ,3421,2251900,915,136,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,8, benefit ,3473,2251952,923,135,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,8, benefit ,3524,2252003,930,135,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,8, benefit ,3574,2252053,938,134,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,8, benefit ,3622,2252102,946,134,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,8, benefit ,3671,2252150,954,133,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,8, benefit ,3727,2252206,959,132,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,9, from ,3775,2252254,965,132,123.265625,963.609375,143.265625,1004.625,1,9,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,9, from ,3823,2252302,971,132,123.265625,963.609375,143.265625,1004.625,1,9,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,9, from ,3871,2252350,975,131,123.265625,963.609375,143.265625,1004.625,1,9,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,9, from ,3922,2252401,980,131,123.265625,963.609375,143.265625,1004.625,1,9,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,9, from ,3976,2252455,988,131,123.265625,963.609375,143.265625,1004.625,1,9,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,9, from ,4025,2252504,996,131,123.265625,963.609375,143.265625,1004.625,1,9,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,9, from ,4071,2252550,1004,131,123.265625,963.609375,143.265625,1004.625,1,9,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,10, a ,4122,2252601,1015,131,123.265625,1004.625,143.265625,1019.640625,1,10,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,11, later ,4172,2252652,1023,131,123.265625,1019.640625,143.265625,1059.671875,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,11, later ,4221,2252701,1032,131,123.265625,1019.640625,143.265625,1059.671875,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,11, later ,4271,2252750,1041,131,123.265625,1019.640625,143.265625,1059.671875,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
