participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,48, sell ,2068,977555,636,240,243.265625,625.375,263.265625,657.390625,4,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,48, sell ,2114,977601,637,258,243.265625,625.375,263.265625,657.390625,4,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,63, now ,2166,977653,638,291,283.265625,625.375,303.265625,663.40625,5,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,77, believes ,2216,977704,638,317,323.265625,625.375,343.265625,696.421875,6,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,77, believes ,2263,977750,638,334,323.265625,625.375,343.265625,696.421875,6,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,90, including ,2317,977804,639,361,363.265625,625.375,383.265625,701.109375,7,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,90, including ,2368,977855,641,386,363.265625,625.375,383.265625,701.109375,7,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,102, that ,2414,977901,642,408,403.265625,625.375,423.265625,660.40625,8,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,102, that ,2464,977951,642,413,403.265625,625.375,423.265625,660.40625,8,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,102, that ,2513,978000,643,404,403.265625,625.375,423.265625,660.40625,8,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,77, believes ,2568,978055,638,351,323.265625,625.375,343.265625,696.421875,6,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,48, sell ,2616,978103,642,266,243.265625,625.375,263.265625,657.390625,4,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,15, “Why ,2665,978152,642,190,163.265625,625.375,183.265625,672.375,2,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,15, “Why ,2713,978200,641,155,163.265625,625.375,183.265625,672.375,2,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,2774,978261,639,147,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,2813,978300,637,142,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,2863,978351,637,140,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,2915,978402,637,137,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,2976,978463,637,136,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,3023,978510,637,136,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,3070,978557,637,136,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,3116,978603,637,136,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,3165,978652,637,136,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,3213,978700,637,136,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,3263,978750,643,138,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,3328,978815,645,139,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,3374,978861,645,139,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,3429,978916,645,139,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,3478,978965,645,139,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,3514,979001,648,139,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,3564,979051,663,136,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,2, Larry ,3613,979101,696,130,123.265625,677.40625,143.265625,723.421875,1,2,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,2, Larry ,3665,979152,705,129,123.265625,677.40625,143.265625,723.421875,1,2,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,2, Larry ,3718,979205,705,129,123.265625,677.40625,143.265625,723.421875,1,2,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,2, Larry ,3765,979252,705,129,123.265625,677.40625,143.265625,723.421875,1,2,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,2, Larry ,3827,979314,705,129,123.265625,677.40625,143.265625,723.421875,1,2,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,2, Larry ,3868,979355,708,129,123.265625,677.40625,143.265625,723.421875,1,2,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,2, Larry ,3913,979400,710,129,123.265625,677.40625,143.265625,723.421875,1,2,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,3, Pizzi ,3964,979451,734,128,123.265625,723.421875,143.265625,766.4375,1,3,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,3, Pizzi ,4014,979501,743,128,123.265625,723.421875,143.265625,766.4375,1,3,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,3, Pizzi ,4074,979561,744,128,123.265625,723.421875,143.265625,766.4375,1,3,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,3, Pizzi ,4121,979608,744,128,123.265625,723.421875,143.265625,766.4375,1,3,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,3, Pizzi ,4171,979658,744,128,123.265625,723.421875,143.265625,766.4375,1,3,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,3, Pizzi ,4220,979707,754,129,123.265625,723.421875,143.265625,766.4375,1,3,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,4, first ,4268,979755,775,129,123.265625,766.4375,143.265625,800.4375,1,4,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,4, first ,4314,979801,789,130,123.265625,766.4375,143.265625,800.4375,1,4,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,4, first ,4365,979852,793,130,123.265625,766.4375,143.265625,800.4375,1,4,That e-bike sales are going to expand,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
