responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
712,raw_position_sample,2,3,adv,29,5,15,16,2, might ,692,135,2350752.799999982,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,664.390625,143.265625,713.421875,1,2,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
763,raw_position_sample,2,3,adv,29,5,15,16,2, might ,690,135,2350803.799999982,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,664.390625,143.265625,713.421875,1,2,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
810,raw_position_sample,2,3,adv,29,5,15,16,2, might ,672,138,2350851.199999988,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,664.390625,143.265625,713.421875,1,2,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
867,raw_position_sample,2,3,adv,29,5,15,16,2, might ,668,140,2350907.699999988,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,664.390625,143.265625,713.421875,1,2,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
913,raw_position_sample,2,3,adv,29,5,15,16,2, might ,681,141,2350954,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,664.390625,143.265625,713.421875,1,2,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
962,raw_position_sample,2,3,adv,29,5,15,16,2, might ,713,141,2351003.099999994,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,664.390625,143.265625,713.421875,1,2,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
967,hover_association,2,3,adv,29,5,15,16,2, might ,665,133,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,664.390625,153.265625,713.421875,1,2,hover,419.89999997615814,419.89999997615814,0.9913957934990439,0.693359375,120,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
988,hover_association,2,3,adv,29,5,15,16,3, be ,725,141,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,713.421875,153.265625,738.453125,1,3,hover,21.30000001192093,21.30000001192093,0.9419475655430711,0.693359375,120,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1010,raw_position_sample,2,3,adv,29,5,15,16,4," why, ",769,141,2351051.5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,738.453125,143.265625,779.140625,1,4,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1022,hover_association,2,3,adv,29,5,15,16,4," why, ",745,141,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,738.453125,153.265625,779.140625,1,4,hover,34.30000001192093,34.30000001192093,0.9228110599078341,0.693359375,120,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1057,hover_association,2,3,adv,29,5,15,16,5, he ,782,141,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,779.140625,153.265625,804.171875,1,5,hover,34.599999994039536,34.599999994039536,0.9132334581772784,0.693359375,120,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1059,raw_position_sample,2,3,adv,29,5,15,16,6," adds, ",805,141,2351100.199999988,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,804.171875,143.265625,853.21875,1,6,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1118,raw_position_sample,2,3,adv,29,5,15,16,6," adds, ",811,141,2351159.400000006,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,804.171875,143.265625,853.21875,1,6,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1174,raw_position_sample,2,3,adv,29,5,15,16,6," adds, ",811,141,2351215.299999982,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,804.171875,143.265625,853.21875,1,6,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1222,raw_position_sample,2,3,adv,29,5,15,16,6," adds, ",811,141,2351263.199999988,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,804.171875,143.265625,853.21875,1,6,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1270,raw_position_sample,2,3,adv,29,5,15,16,6," adds, ",811,141,2351310.699999988,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,804.171875,143.265625,853.21875,1,6,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1319,raw_position_sample,2,3,adv,29,5,15,16,6," adds, ",811,141,2351359.799999982,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,804.171875,143.265625,853.21875,1,6,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1360,raw_position_sample,2,3,adv,29,5,15,16,6," adds, ",805,141,2351401.5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,804.171875,143.265625,853.21875,1,6,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1367,hover_association,2,3,adv,29,5,15,16,6," adds, ",805,141,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,804.171875,153.265625,853.21875,1,6,hover,309.59999999403954,309.59999999403954,0.016884358075820324,0.693359375,120,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1409,raw_position_sample,2,3,adv,29,5,15,16,5, he ,800,142,2351450.299999982,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,779.140625,143.265625,804.171875,1,5,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
