participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,10, 20 ,8677,1088,143,1,297.40000000596046,0.9744069912609239,0.618359375,113.265625,1064.609375,153.265625,1089.640625,1,10,That e-bike sales are going to expand,1,10,56972,1088,143,8677,1090,137,8872,6.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,11, years ,8872,1090,137,0,194.2999999821186,0.9862970044614404,0.418359375,113.265625,1089.640625,153.265625,1138.671875,1,11,That e-bike sales are going to expand,1,11,56972,1090,137,8872,1179,131,9206,89.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,13, he ,9206,1179,131,0,243.39999997615814,0.9700374531835206,0.468359375,113.265625,1178.71875,153.265625,1203.75,1,13,That e-bike sales are going to expand,1,13,56972,1179,131,9206,1204,132,9386,25.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,14, asked: ,9386,1204,132,0,180.5,0.004356705241660994,0.468359375,113.265625,1203.75,153.265625,1261.1328125,1,14,That e-bike sales are going to expand,1,14,56972,1204,132,9386,666,167,10459,539.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,15, “Why ,10459,666,167,1,704.7000000178814,0.992695175772333,0.343359375,153.265625,621.0390625,193.265625,672.375,2,1,That e-bike sales are going to expand,1,15,56972,666,167,10459,673,167,10755,7.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,16, would ,10755,673,167,0,296.7999999821186,0.9537537537537537,0.543359375,153.265625,672.375,193.265625,724.40625,2,2,That e-bike sales are going to expand,1,16,56972,673,167,10755,725,176,10970,52.77,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,17, anyone ,10970,725,176,0,214.90000000596046,0.9926829268292683,0.543359375,153.265625,724.40625,193.265625,788.46875,2,3,That e-bike sales are going to expand,1,17,56972,725,176,10970,791,175,11192,66.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,18, want ,11192,791,175,0,222.30000001192093,0.9883805374001452,0.493359375,153.265625,788.46875,193.265625,831.5,2,4,That e-bike sales are going to expand,1,18,56972,791,175,11192,832,173,11673,41.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,19, to ,11673,832,173,0,480.7999999821186,0.9242779078844653,0.518359375,153.265625,831.5,193.265625,851.515625,2,5,That e-bike sales are going to expand,1,19,56972,832,173,11673,855,174,11868,23.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,20, screw ,11868,855,174,0,194.59999999403954,0.9513367377590868,0.543359375,153.265625,851.515625,193.265625,903.53125,2,6,That e-bike sales are going to expand,1,20,56972,855,174,11868,904,175,12141,49.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,21, up ,12141,904,175,0,273.10000002384186,0.9775280898876404,0.593359375,153.265625,903.53125,193.265625,928.5625,2,7,That e-bike sales are going to expand,1,21,56972,904,175,12141,945,177,12632,41.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,23, bike ,12632,945,177,0,448.90000000596046,0.9313886606409203,0.468359375,153.265625,943.578125,193.265625,981.609375,2,9,That e-bike sales are going to expand,1,23,56972,945,177,12632,1006,172,13181,61.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,25, putting ,13181,1006,172,0,501.09999999403954,0.9886213283937549,0.518359375,153.265625,1005.625,193.265625,1064.671875,2,11,That e-bike sales are going to expand,1,25,56972,1006,172,13181,1080,174,13535,74.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,27, motor ,13535,1080,174,0,270.80000001192093,0.9862174578866769,0.493359375,153.265625,1079.6875,193.265625,1130.703125,2,13,That e-bike sales are going to expand,1,27,56972,1080,174,13535,1132,173,13854,52.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,28, and ,13854,1132,173,0,319,0.9786000891662952,0.518359375,153.265625,1130.703125,193.265625,1165.75,2,14,That e-bike sales are going to expand,1,28,56972,1132,173,13854,1166,174,14264,34.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,29, batteries ,14264,1166,174,0,410.19999998807907,0.9757332770626714,0.543359375,153.265625,1165.75,193.265625,1239.796875,2,15,That e-bike sales are going to expand,1,29,56972,1166,174,14264,1265,175,15526,99.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,31, it?” ,15526,1265,175,0,1199.9000000059605,0.07399520894330583,0.543359375,153.265625,1264.828125,193.265625,1294.1796875,2,17,That e-bike sales are going to expand,1,31,56972,1265,175,15526,622,202,16420,643.57,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,32, It’s ,16420,622,202,1,253.09999999403954,0.9355940473286167,0.293359375,193.265625,621.0390625,233.265625,653.0625,3,1,That e-bike sales are going to expand,1,32,56972,622,202,16420,669,203,16936,47.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,34, question ,16936,669,203,0,494.59999999403954,0.9843883661248931,0.618359375,193.265625,668.078125,233.265625,741.140625,3,3,That e-bike sales are going to expand,1,34,56972,669,203,16936,742,218,17272,74.53,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,35, that ,17272,742,218,0,335.80000001192093,0.9950936663693131,0.543359375,193.265625,741.140625,233.265625,776.171875,3,4,That e-bike sales are going to expand,1,35,56972,742,218,17272,808,215,17584,66.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,37, puzzles ,17584,808,215,0,249.59999999403954,0.9966879583629051,0.468359375,193.265625,807.171875,233.265625,873.21875,3,6,That e-bike sales are going to expand,1,37,56972,808,215,17584,876,212,17799,68.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,38, some ,17799,876,212,0,215.40000000596046,0.9949012109623965,0.443359375,193.265625,873.21875,233.265625,922.25,3,7,That e-bike sales are going to expand,1,38,56972,876,212,17799,923,211,18042,47.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,39, people. ,18042,923,211,0,242.90000000596046,0.9795121951219512,0.493359375,193.265625,922.25,233.265625,986.3125,3,8,That e-bike sales are going to expand,1,39,56972,923,211,18042,987,213,18424,64.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,40, Bicycle ,18424,987,213,0,381.7999999821186,0.9624590576971529,0.543359375,193.265625,986.3125,233.265625,1048.328125,3,9,That e-bike sales are going to expand,1,40,56972,987,213,18424,1049,215,18715,62.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,41, shops ,18715,1049,215,0,290.80000001192093,0.9929307805596466,0.568359375,193.265625,1048.328125,233.265625,1101.375,3,10,That e-bike sales are going to expand,1,41,56972,1049,215,18715,1121,216,19085,72.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,43, the ,19085,1121,216,0,308.10000002384186,0.985952133194589,0.593359375,193.265625,1120.390625,233.265625,1150.421875,3,12,That e-bike sales are going to expand,1,43,56972,1121,216,19085,1153,217,19302,32.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,44, US ,19302,1153,217,0,216.7999999821186,0.9854242581988547,0.618359375,193.265625,1150.421875,233.265625,1180.4375,3,13,That e-bike sales are going to expand,1,44,56972,1153,217,19302,1182,218,20187,29.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,45, do ,20187,1182,218,0,885.4000000059605,0.9413233458177278,0.518359375,193.265625,1180.4375,233.265625,1205.46875,3,14,That e-bike sales are going to expand,1,45,56972,1182,218,20187,1157,221,20654,25.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,44, US ,20654,1157,221,1,189.7000000178814,0.21915668922436232,0.693359375,193.265625,1150.421875,233.265625,1180.4375,3,13,That e-bike sales are going to expand,1,44,56972,1157,221,20654,639,234,21242,518.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,48, sell ,21242,639,234,1,471.19999998807907,0.9892542445733935,0.493359375,233.265625,621.0390625,273.265625,657.390625,4,1,That e-bike sales are going to expand,1,48,56972,639,234,21242,658,253,21982,26.87,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,49," e-bikes, ",21982,658,253,0,740.3000000119209,0.03835553514010106,0.518359375,233.265625,657.390625,273.265625,725.421875,4,2,That e-bike sales are going to expand,1,49,56972,658,253,21982,657,254,22625,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,48, sell ,22625,657,254,1,643.4000000059605,0.9892542445733935,0.518359375,233.265625,621.0390625,273.265625,657.390625,4,1,That e-bike sales are going to expand,1,48,56972,657,254,22625,658,254,22889,1.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,49," e-bikes, ",22889,658,254,0,263.59999999403954,0.9790996784565916,0.543359375,233.265625,657.390625,273.265625,725.421875,4,2,That e-bike sales are going to expand,1,49,56972,658,254,22889,771,256,23519,113.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,51, though ,23519,771,256,0,554.0999999940395,0.9911550468262227,0.568359375,233.265625,769.46875,273.265625,829.53125,4,4,That e-bike sales are going to expand,1,51,56972,771,256,23519,833,256,23958,62.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,52, they ,23958,833,256,0,438.30000001192093,0.0632506004803843,0.593359375,233.265625,829.53125,273.265625,868.5625,4,5,That e-bike sales are going to expand,1,52,56972,833,256,23958,826,258,24523,7.28,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,51, though ,24523,826,258,1,565.5,0.9911550468262227,0.818359375,233.265625,769.46875,273.265625,829.53125,4,4,That e-bike sales are going to expand,1,51,56972,826,258,24523,830,266,24718,8.94,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,52, they ,24718,830,266,0,194.80000001192093,0.9855884707766213,0.693359375,233.265625,829.53125,273.265625,868.5625,4,5,That e-bike sales are going to expand,1,52,56972,830,266,24718,869,261,25170,39.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,53, have ,25170,869,261,0,451.89999997615814,0.9861653068463995,0.643359375,233.265625,868.5625,273.265625,912.609375,4,6,That e-bike sales are going to expand,1,53,56972,869,261,25170,913,259,25621,44.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,54, been ,25621,913,259,0,450.90000000596046,0.030870620881026708,0.793359375,233.265625,912.609375,273.265625,957.65625,4,7,That e-bike sales are going to expand,1,54,56972,913,259,25621,908,264,25788,7.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,53, have ,25788,908,264,1,166.5,0.9407591344448386,0.543359375,233.265625,868.5625,273.265625,912.609375,4,6,That e-bike sales are going to expand,1,53,56972,908,264,25788,959,262,26086,51.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,55, around ,26086,959,262,0,221.80000001192093,0.9882292732855681,0.743359375,233.265625,957.65625,273.265625,1018.71875,4,8,That e-bike sales are going to expand,1,55,56972,959,262,26086,1020,263,26505,61.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,56, since ,26505,1020,263,0,419.30000001192093,0.005980066445182724,0.618359375,233.265625,1018.71875,273.265625,1065.75,4,9,That e-bike sales are going to expand,1,56,56972,1020,263,26505,1014,258,26922,7.81,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,55, around ,26922,1014,258,1,416.89999997615814,0.9882292732855681,0.618359375,233.265625,957.65625,273.265625,1018.71875,4,8,That e-bike sales are going to expand,1,55,56972,1014,258,26922,1066,258,27299,52.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,57, the ,27299,1066,258,0,272.59999999403954,0.9739854318418314,0.618359375,233.265625,1065.75,273.265625,1095.78125,4,10,That e-bike sales are going to expand,1,57,56972,1066,258,27299,1130,257,28774,64.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,59, 1990s. ,28774,1130,257,0,1392.0999999940395,0.9854458851548028,0.543359375,233.265625,1129.8125,273.265625,1188.859375,4,12,That e-bike sales are going to expand,1,59,56972,1130,257,28774,1190,255,29113,60.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,60," Pizzi, ",29113,1190,255,0,339.40000000596046,0.9817767653758542,0.593359375,233.265625,1188.859375,273.265625,1236.875,4,13,That e-bike sales are going to expand,1,60,56972,1190,255,29113,1237,257,29448,47.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,61, who ,29448,1237,257,0,334.5,0.003286770747740345,0.618359375,233.265625,1236.875,273.265625,1274.90625,4,14,That e-bike sales are going to expand,1,61,56972,1237,257,29448,623,283,30475,614.55,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
