responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
559,raw_position_sample,2,3,adv,29,2,12,13,-1,999,620,117,2050259.2999999821,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
600,raw_position_sample,2,3,adv,29,2,12,13,1, It ,624,120,2050300.5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,640.390625,1,1,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
634,hover_association,2,3,adv,29,2,12,13,1, It ,624,120,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,623.498046875,153.265625,640.390625,1,1,hover,34,34,0.9176783443172621,0.368359375,111,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
651,raw_position_sample,2,3,adv,29,2,12,13,2, follows ,650,132,2050351.199999988,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,640.390625,143.265625,700.421875,1,2,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
703,raw_position_sample,2,3,adv,29,2,12,13,2, follows ,678,140,2050403.5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,640.390625,143.265625,700.421875,1,2,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
752,raw_position_sample,2,3,adv,29,2,12,13,2, follows ,697,142,2050451.900000006,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,640.390625,143.265625,700.421875,1,2,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
765,hover_association,2,3,adv,29,2,12,13,2, follows ,643,129,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,640.390625,153.265625,700.421875,1,2,hover,131.69999998807907,131.69999998807907,0.976314419573139,0.718359375,111,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
801,raw_position_sample,2,3,adv,29,2,12,13,3, a ,715,143,2050500.599999994,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,700.421875,143.265625,715.4375,1,3,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
807,hover_association,2,3,adv,29,2,12,13,3, a ,703,142,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,700.421875,153.265625,715.4375,1,3,hover,41.69999998807907,41.69999998807907,0.9708636836628513,0.743359375,111,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
852,raw_position_sample,2,3,adv,29,2,12,13,4," paper, ",727,143,2050552.199999988,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,715.4375,143.265625,770.484375,1,4,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
901,raw_position_sample,2,3,adv,29,2,12,13,4," paper, ",732,143,2050600.699999988,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,715.4375,143.265625,770.484375,1,4,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
950,raw_position_sample,2,3,adv,29,2,12,13,4," paper, ",738,143,2050650.099999994,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,715.4375,143.265625,770.484375,1,4,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1002,raw_position_sample,2,3,adv,29,2,12,13,4," paper, ",752,142,2050702,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,715.4375,143.265625,770.484375,1,4,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1051,raw_position_sample,2,3,adv,29,2,12,13,4," paper, ",764,141,2050750.699999988,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,715.4375,143.265625,770.484375,1,4,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1092,hover_association,2,3,adv,29,2,12,13,4," paper, ",717,143,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,715.4375,153.265625,770.484375,1,4,hover,284.60000002384186,284.60000002384186,0.9912006812375816,0.668359375,111,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1105,raw_position_sample,2,3,adv,29,2,12,13,5, published ,773,140,2050805.2999999821,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,770.484375,143.265625,852.5625,1,5,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1150,raw_position_sample,2,3,adv,29,2,12,13,5, published ,780,139,2050849.900000006,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,770.484375,143.265625,852.5625,1,5,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1203,raw_position_sample,2,3,adv,29,2,12,13,5, published ,789,139,2050903.2999999821,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,770.484375,143.265625,852.5625,1,5,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1251,raw_position_sample,2,3,adv,29,2,12,13,5, published ,795,139,2050951.400000006,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,770.484375,143.265625,852.5625,1,5,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1300,raw_position_sample,2,3,adv,29,2,12,13,5, published ,802,139,2051000.099999994,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,770.484375,143.265625,852.5625,1,5,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
1351,raw_position_sample,2,3,adv,29,2,12,13,5, published ,810,139,2051051.400000006,6984d0c88553454852991ed8,6984d0c88553454852991ed8,advanced,2,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,770.484375,143.265625,852.5625,1,5,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
