participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,6, even ,2471,1381050,871,132,123.265625,864.515625,143.265625,908.5625,1,6,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,6, even ,2523,1381102,881,137,123.265625,864.515625,143.265625,908.5625,1,6,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,6, even ,2571,1381150,890,139,123.265625,864.515625,143.265625,908.5625,1,6,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,6, even ,2622,1381201,892,139,123.265625,864.515625,143.265625,908.5625,1,6,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,6, even ,2673,1381252,894,139,123.265625,864.515625,143.265625,908.5625,1,6,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,6, even ,2722,1381301,899,139,123.265625,864.515625,143.265625,908.5625,1,6,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,6, even ,2772,1381352,906,139,123.265625,864.515625,143.265625,908.5625,1,6,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,7, parts ,2821,1381400,911,138,123.265625,908.5625,143.265625,953.59375,1,7,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,7, parts ,2875,1381454,916,137,123.265625,908.5625,143.265625,953.59375,1,7,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,7, parts ,2922,1381501,926,136,123.265625,908.5625,143.265625,953.59375,1,7,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,7, parts ,2974,1381554,936,136,123.265625,908.5625,143.265625,953.59375,1,7,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,7, parts ,3023,1381602,944,136,123.265625,908.5625,143.265625,953.59375,1,7,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,7, parts ,3072,1381651,952,136,123.265625,908.5625,143.265625,953.59375,1,7,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,8, of ,3123,1381702,963,136,123.265625,953.59375,143.265625,973.609375,1,8,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,9, neighboring ,3174,1381753,976,136,123.265625,973.609375,143.265625,1072.703125,1,9,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,9, neighboring ,3221,1381800,988,136,123.265625,973.609375,143.265625,1072.703125,1,9,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,9, neighboring ,3273,1381852,1001,137,123.265625,973.609375,143.265625,1072.703125,1,9,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,9, neighboring ,3321,1381900,1014,138,123.265625,973.609375,143.265625,1072.703125,1,9,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,9, neighboring ,3371,1381950,1028,138,123.265625,973.609375,143.265625,1072.703125,1,9,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,9, neighboring ,3422,1382001,1039,138,123.265625,973.609375,143.265625,1072.703125,1,9,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,9, neighboring ,3473,1382053,1047,138,123.265625,973.609375,143.265625,1072.703125,1,9,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,9, neighboring ,3521,1382100,1053,138,123.265625,973.609375,143.265625,1072.703125,1,9,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,9, neighboring ,3572,1382151,1062,138,123.265625,973.609375,143.265625,1072.703125,1,9,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,9, neighboring ,3621,1382200,1071,138,123.265625,973.609375,143.265625,1072.703125,1,9,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,10," Burundi, ",3673,1382252,1081,136,123.265625,1072.703125,143.265625,1144.75,1,10,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,10," Burundi, ",3722,1382301,1087,135,123.265625,1072.703125,143.265625,1144.75,1,10,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,10," Burundi, ",3772,1382351,1094,133,123.265625,1072.703125,143.265625,1144.75,1,10,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,10," Burundi, ",3821,1382400,1101,131,123.265625,1072.703125,143.265625,1144.75,1,10,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,10," Burundi, ",3871,1382450,1107,131,123.265625,1072.703125,143.265625,1144.75,1,10,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,10," Burundi, ",3926,1382505,1119,130,123.265625,1072.703125,143.265625,1144.75,1,10,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,10," Burundi, ",3974,1382553,1143,131,123.265625,1072.703125,143.265625,1144.75,1,10,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,11, people ,4023,1382602,1165,133,123.265625,1144.75,143.265625,1203.8125,1,11,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,11, people ,4073,1382652,1179,134,123.265625,1144.75,143.265625,1203.8125,1,11,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,11, people ,4124,1382703,1180,134,123.265625,1144.75,143.265625,1203.8125,1,11,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,11, people ,4172,1382751,1180,134,123.265625,1144.75,143.265625,1203.8125,1,11,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,11, people ,4236,1382815,1180,134,123.265625,1144.75,143.265625,1203.8125,1,11,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,11, people ,4271,1382850,1180,135,123.265625,1144.75,143.265625,1203.8125,1,11,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,11, people ,4321,1382900,1156,143,123.265625,1144.75,143.265625,1203.8125,1,11,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,10," Burundi, ",4372,1382951,1135,145,123.265625,1072.703125,143.265625,1144.75,1,10,Traditional Butare sweets,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
