participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,13, power; ,6014,681,173,1,592.3000000119209,0.9934720112482268,0.493359375,153.265625,622.17421875,193.265625,684.40625,2,1,Their speed usually does not go above 20 mph,1,13,42654,681,173,6014,725,173,6364,44.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,15, are ,6364,725,173,0,266.5,0.08257804632426989,0.518359375,153.265625,723.4375,193.265625,754.46875,2,3,Their speed usually does not go above 20 mph,1,15,42654,725,173,6364,723,175,6772,2.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,14, they ,6772,723,175,1,408.69999998807907,0.988791032826261,0.618359375,153.265625,684.40625,193.265625,723.4375,2,2,Their speed usually does not go above 20 mph,1,14,42654,723,175,6772,755,174,7258,32.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,16, bicycles ,7258,755,174,0,354.09999999403954,0.9782707107288365,0.393359375,153.265625,754.46875,193.265625,823.5,2,4,Their speed usually does not go above 20 mph,1,16,42654,755,174,7258,824,169,7814,69.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,17, that ,7814,824,169,0,556.5,0.9848349687778769,0.493359375,153.265625,823.5,193.265625,858.53125,2,5,Their speed usually does not go above 20 mph,1,17,42654,824,169,7814,920,175,8462,96.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,20, pedaled ,8462,920,175,0,522,0.9902736937344492,0.568359375,153.265625,917.59375,193.265625,986.671875,2,8,Their speed usually does not go above 20 mph,1,20,42654,920,175,8462,987,176,8754,67.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,21, with ,8754,987,176,0,291.7999999821186,0.9814267623469819,0.593359375,153.265625,986.671875,193.265625,1023.6875,2,9,Their speed usually does not go above 20 mph,1,21,42654,987,176,8754,1060,177,9386,73.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,24, without ,9386,1060,177,0,437.5,0.9876605389070763,0.668359375,153.265625,1059.71875,193.265625,1121.765625,2,12,Their speed usually does not go above 20 mph,1,24,42654,1060,177,9386,1137,180,9608,77.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,26, help ,9608,1137,180,0,173.5,0.9787915166066427,0.668359375,153.265625,1136.78125,193.265625,1175.828125,2,14,Their speed usually does not go above 20 mph,1,26,42654,1137,180,9608,1177,180,10076,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,27, from ,10076,1177,180,0,467.80000001192093,0.07733333333333334,0.893359375,153.265625,1175.828125,193.265625,1216.84375,2,15,Their speed usually does not go above 20 mph,1,27,42654,1177,180,10076,684,206,10916,493.69,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,29, electric ,10916,684,206,1,542.1999999880791,0.9940103261976353,0.468359375,193.265625,622.17421875,233.265625,687.390625,3,1,Their speed usually does not go above 20 mph,1,29,42654,684,206,10916,743,211,11649,59.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,31, Riding ,11649,743,211,0,580.2999999821186,0.9919129949804797,0.468359375,193.265625,742.421875,233.265625,798.453125,3,3,Their speed usually does not go above 20 mph,1,31,42654,743,211,11649,824,212,12079,81.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,33, e-bike ,12079,824,212,0,354.2000000178814,0.9904569115095431,0.468359375,193.265625,823.484375,233.265625,877.515625,3,5,Their speed usually does not go above 20 mph,1,33,42654,824,212,12079,879,212,12267,55.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,34, feels ,12267,879,212,0,187.59999999403954,0.9640522875816994,0.568359375,193.265625,877.515625,233.265625,920.546875,3,6,Their speed usually does not go above 20 mph,1,34,42654,879,212,12267,921,216,12600,42.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,35, like ,12600,921,216,0,333.2999999821186,0.9824304538799414,0.593359375,193.265625,920.546875,233.265625,952.5625,3,7,Their speed usually does not go above 20 mph,1,35,42654,921,216,12600,953,217,12829,32.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,36, riding ,12829,953,217,0,229,0.9674952198852772,0.543359375,193.265625,952.5625,233.265625,1001.59375,3,8,Their speed usually does not go above 20 mph,1,36,42654,953,217,12829,1017,215,13197,64.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,38, normal ,13197,1017,215,0,312.5,0.9726704841228527,0.668359375,193.265625,1016.609375,233.265625,1076.640625,3,10,Their speed usually does not go above 20 mph,1,38,42654,1017,215,13197,1077,220,13426,60.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,39, bike ,13426,1077,220,0,229.09999999403954,0.9823336072308957,0.743359375,193.265625,1076.640625,233.265625,1114.671875,3,11,Their speed usually does not go above 20 mph,1,39,42654,1077,220,13426,1115,223,13593,38.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,40, with ,13593,1115,223,0,167.30000001192093,0.9814267623469819,0.718359375,193.265625,1114.671875,233.265625,1151.6875,3,12,Their speed usually does not go above 20 mph,1,40,42654,1115,223,13593,722,263,14537,395.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,58, e-bicycles ,14537,722,263,1,166.5,0.009924812030075189,0.2955729166666667,233.265625,654.90625,293.265625,966.625,4,2,Their speed usually does not go above 20 mph,1,58,42654,722,263,14537,653,251,14973,70.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,44, behind ,14973,653,251,1,436.60000002384186,0.8195574862161967,0.31223958333333335,233.265625,622.17421875,293.265625,654.90625,4,1,Their speed usually does not go above 20 mph,1,44,42654,653,251,14973,724,247,15392,71.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,46, the ,15392,724,247,0,301,0.9167533818938606,0.21223958333333334,233.265625,723.46875,293.265625,753.5,4,4,Their speed usually does not go above 20 mph,1,46,42654,724,247,15392,803,244,16197,79.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,47, motor ,16197,803,244,0,307.59999999403954,0.970290964777948,0.27890625,233.265625,753.5,293.265625,804.515625,4,5,Their speed usually does not go above 20 mph,1,47,42654,803,244,16197,839,252,16447,36.88,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,49, helps ,16447,839,252,0,201.40000000596046,0.9671544715447155,0.32890625,233.265625,837.53125,293.265625,885.578125,4,7,Their speed usually does not go above 20 mph,1,49,42654,839,252,16447,920,253,16725,81.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,51, go ,16725,920,253,0,173.7000000178814,0.9744069912609239,0.32890625,233.265625,919.609375,293.265625,944.640625,4,9,Their speed usually does not go above 20 mph,1,51,42654,920,253,16725,946,253,16954,26.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,52, faster ,16954,946,253,0,228.5,0.9865708931917552,0.36223958333333334,233.265625,944.640625,293.265625,994.671875,4,10,Their speed usually does not go above 20 mph,1,52,42654,946,253,16954,1017,257,17204,71.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,54, climb ,17204,1017,257,0,180.59999999403954,0.9850448654037887,0.44557291666666665,233.265625,1015.6875,293.265625,1062.703125,4,12,Their speed usually does not go above 20 mph,1,54,42654,1017,257,17204,1063,260,17391,46.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,55, hills. ,17391,1063,260,0,187.19999998807907,0.9580952380952381,0.44557291666666665,233.265625,1062.703125,293.265625,1103.71875,4,13,Their speed usually does not go above 20 mph,1,55,42654,1063,260,17391,1105,260,17592,42.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,56, Unlike ,17592,1105,260,0,201.5,0.9863713798977853,0.44557291666666665,233.265625,1103.71875,293.265625,1158.75,4,14,Their speed usually does not go above 20 mph,1,56,42654,1105,260,17592,1160,260,17835,55.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,57," mopeds, ",17835,1160,260,0,242.90000000596046,0.9741395875683919,0.47890625,233.265625,1158.75,293.265625,1235.99765625,4,15,Their speed usually does not go above 20 mph,1,57,42654,1160,260,17835,1159,268,19710,8.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,57," mopeds, ",19710,1159,268,1,229.09999999403954,0.11974473335558306,0.7955729166666666,233.265625,1158.75,293.265625,1235.99765625,4,15,Their speed usually does not go above 20 mph,1,57,42654,1159,268,19710,683,293,20533,476.66,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,58, e-bicycles ,20533,683,293,1,194.59999999403954,0.21523809523809523,0.9622395833333334,233.265625,654.90625,293.265625,966.625,4,2,Their speed usually does not go above 20 mph,1,58,42654,683,293,20533,754,290,20928,71.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,47, motor ,20928,754,290,0,256.7999999821186,0.970290964777948,0.9455729166666667,233.265625,753.5,293.265625,804.515625,4,5,Their speed usually does not go above 20 mph,1,47,42654,754,290,20928,805,290,21354,51.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,48, just ,21354,805,290,0,425.7000000178814,0.16611452910553715,0.97890625,233.265625,804.515625,293.265625,837.53125,4,6,Their speed usually does not go above 20 mph,1,48,42654,805,290,21354,753,292,21645,52.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,46, the ,21645,753,292,1,248.90000000596046,0.8168574401664932,0.97890625,233.265625,723.46875,293.265625,753.5,4,4,Their speed usually does not go above 20 mph,1,46,42654,753,292,21645,892,295,22186,139.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,63, bike ,22186,892,295,0,229.09999999403954,0.9847986852917009,0.13671875,293.265625,891.546875,313.265625,929.578125,5,5,Their speed usually does not go above 20 mph,1,63,42654,892,295,22186,931,296,22836,39.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,64, paths ,22836,931,296,0,650.1000000238419,0.008601465434851864,0.33671875,293.265625,929.578125,313.265625,978.625,5,6,Their speed usually does not go above 20 mph,1,64,42654,931,296,22836,866,296,23243,65.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,61, permitted ,23243,866,296,1,289.09999999403954,0.9935584618387664,0.08671875,293.265625,786.46875,313.265625,866.515625,5,3,Their speed usually does not go above 20 mph,1,61,42654,866,296,23243,930,295,23577,64.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,64, paths ,23577,930,295,0,201.19999998807907,0.9668684294361262,0.03671875,293.265625,929.578125,313.265625,978.625,5,6,Their speed usually does not go above 20 mph,1,64,42654,930,295,23577,979,294,24016,49.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,65, and ,24016,979,294,0,439.40000000596046,0.9808292465448061,0.03671875,293.265625,978.625,313.265625,1013.671875,5,7,Their speed usually does not go above 20 mph,1,65,42654,979,294,24016,1014,294,24256,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,66, they ,24256,1014,294,0,240.09999999403954,0.9819855884707767,0.13671875,293.265625,1013.671875,313.265625,1052.703125,5,8,Their speed usually does not go above 20 mph,1,66,42654,1014,294,24256,1053,297,24742,39.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,67, can’t ,24742,1053,297,0,485.59999999403954,0.05337690631808279,0.28671875,293.265625,1052.703125,313.265625,1095.734375,5,9,Their speed usually does not go above 20 mph,1,67,42654,1053,297,24742,1012,301,25150,41.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,65, and ,25150,1012,301,1,339.09999999403954,0.9522960320998662,0.48671875,293.265625,978.625,313.265625,1013.671875,5,7,Their speed usually does not go above 20 mph,1,65,42654,1012,301,25150,1096,303,25833,84.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,68, travel ,25833,1096,303,0,419.30000001192093,0.9639898024219248,0.38671875,293.265625,1095.734375,313.265625,1144.765625,5,10,Their speed usually does not go above 20 mph,1,68,42654,1096,303,25833,1145,301,26118,49.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,69, faster ,26118,1145,301,0,284.69999998807907,0.9440974391005621,0.43671875,293.265625,1144.765625,313.265625,1194.796875,5,11,Their speed usually does not go above 20 mph,1,69,42654,1145,301,26118,688,347,27269,459.31,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,71, 20mph. ,27269,688,347,1,748.6999999880791,0.9454816939826466,0.418359375,313.265625,622.17421875,353.265625,688.62265625,6,1,Their speed usually does not go above 20 mph,1,71,42654,688,347,27269,726,311,27591,52.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,60, usually ,27591,726,311,0,210.10000002384186,0.025601638504864313,0.83671875,293.265625,725.4375,313.265625,786.46875,5,2,Their speed usually does not go above 20 mph,1,60,42654,726,311,27591,755,292,29010,34.67,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,47, motor ,29010,755,292,0,194.2999999821186,0.970290964777948,0.92890625,233.265625,753.5,293.265625,804.515625,4,5,Their speed usually does not go above 20 mph,1,47,42654,755,292,29010,840,289,29418,85.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,49, helps ,29418,840,289,0,323.90000000596046,0.9879674796747967,0.9622395833333334,233.265625,837.53125,293.265625,885.578125,4,7,Their speed usually does not go above 20 mph,1,49,42654,840,289,29418,887,291,29700,47.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,50, you ,29700,887,291,0,282,0.9527089072543617,0.97890625,233.265625,885.578125,293.265625,919.609375,4,8,Their speed usually does not go above 20 mph,1,50,42654,887,291,29700,932,294,30247,45.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,64, paths ,30247,932,294,0,526.3999999761581,0.04937878305192737,0.28671875,293.265625,929.578125,313.265625,978.625,5,6,Their speed usually does not go above 20 mph,1,64,42654,932,294,30247,929,299,30574,5.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,63, bike ,30574,929,299,1,327.40000000596046,0.9847986852917009,0.28671875,293.265625,891.546875,313.265625,929.578125,5,5,Their speed usually does not go above 20 mph,1,63,42654,929,299,30574,1159,265,31728,232.50,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,57," mopeds, ",31728,1159,265,0,771.6999999880791,0.003236344144745488,0.26223958333333336,233.265625,1158.75,293.265625,1235.99765625,4,15,Their speed usually does not go above 20 mph,1,57,42654,1159,265,31728,1073,120,32142,168.59,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",32142,1073,120,1,254.7000000178814,0.9556868537666174,0.093359375,113.265625,1000.234375,153.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,8,42654,1073,120,32142,1075,117,32375,3.61,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
