participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,9, names ,24761,608,73,0,383.59999990463257,0.9790880568997045,0.5164772272109985,55.34091091156006,604.2132625579834,95.34091091156006,663.2342433929443,1,9,Finally move beyond completing the seventh row of the periodic table,0,9,131164,608,73,24761,823,71,31592,215.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,13, chose ,31592,823,71,0,215.90000009536743,0.3570406983944226,0.39147722721099854,55.34091091156006,811.3024444580078,95.34091091156006,863.6705795923868,1,13,Finally move beyond completing the seventh row of the periodic table,0,13,131164,823,71,31592,303,109,31859,521.39,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,15, and ,31859,303,109,1,167.30000019073486,0.03767489946054122,0.34147722721099855,95.34091091156006,273.68006134033203,135.34091091156006,308.7150230407715,2,2,Finally move beyond completing the seventh row of the periodic table,0,15,131164,303,109,31859,273,109,32958,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,32958,273,109,1,1098.8999996185303,0.9431691095131552,0.4414772272109985,95.34091091156006,191.3294013341268,135.34091091156006,273.68006134033203,2,1,Finally move beyond completing the seventh row of the periodic table,0,14,131164,273,109,32958,311,110,33792,38.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,16, livermorium ,33792,311,110,0,717,0.09474634459877547,0.4414772272109985,95.34091091156006,308.7150230407715,135.34091091156006,406.71328353881836,2,3,Finally move beyond completing the seventh row of the periodic table,0,16,131164,311,110,33792,309,104,46321,6.32,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,16, livermorium ,46321,309,104,1,199.19999980926514,0.962108679073009,0.46647722721099855,95.34091091156006,308.7150230407715,135.34091091156006,406.71328353881836,2,3,Finally move beyond completing the seventh row of the periodic table,0,16,131164,309,104,46321,410,114,46738,101.49,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,17," respectively, ",46738,410,114,0,417.19999980926514,0.8996796375580494,0.3664772272109985,95.34091091156006,406.71328353881836,135.34091091156006,510.402099609375,2,4,Finally move beyond completing the seventh row of the periodic table,0,17,131164,410,114,46738,511,114,47088,101.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,18, after ,47088,511,114,0,349.30000019073486,0.965473225349714,0.5414772272109986,95.34091091156006,510.402099609375,135.34091091156006,551.4160804748535,2,5,Finally move beyond completing the seventh row of the periodic table,0,18,131164,511,114,47088,586,109,47355,75.17,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,20, Flerov ,47355,586,109,0,233.80000019073486,0.7554742302770197,0.34147722721099855,95.34091091156006,581.4423112869263,135.34091091156006,636.4510555267334,2,7,Finally move beyond completing the seventh row of the periodic table,0,20,131164,586,109,47355,693,108,48023,107.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,23, Dubna’s ,48023,693,108,0,466.2000002861023,0.07773525650261116,0.5414772272109986,95.34091091156006,691.5034923553467,135.34091091156006,762.2115325927734,2,10,Finally move beyond completing the seventh row of the periodic table,0,23,131164,693,108,48023,549,95,48555,144.59,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,7, assigned ,48555,549,95,1,232,0.9973452495573353,0.8664772272109985,55.34091091156006,472.1590881347656,95.34091091156006,549.2045364379883,1,7,Finally move beyond completing the seventh row of the periodic table,0,7,131164,549,95,48555,673,124,48903,127.35,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,22, at ,48903,673,124,0,216.2000002861023,0.1255893207771645,0.7664772272109985,95.34091091156006,671.4860191345215,135.34091091156006,691.5034923553467,2,9,Finally move beyond completing the seventh row of the periodic table,0,22,131164,673,124,48903,629,127,49404,44.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,20, Flerov ,49404,629,127,1,466.40000009536743,0.010138182952196144,0.5914772272109985,95.34091091156006,581.4423112869263,135.34091091156006,636.4510555267334,2,7,Finally move beyond completing the seventh row of the periodic table,0,20,131164,629,127,49404,540,108,49704,91.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,18, after ,49704,540,108,1,266.30000019073486,0.794799717138959,0.24147722721099854,95.34091091156006,510.402099609375,135.34091091156006,551.4160804748535,2,5,Finally move beyond completing the seventh row of the periodic table,0,18,131164,540,108,49704,694,121,50403,154.55,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,23, Dubna’s ,50403,694,121,0,516,0.035307266843635186,0.9914772272109985,95.34091091156006,691.5034923553467,135.34091091156006,762.2115325927734,2,10,Finally move beyond completing the seventh row of the periodic table,0,23,131164,694,121,50403,293,157,58000,402.61,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,27, Research ,58000,293,157,1,216.19999980926514,0.9665601434767035,0.5914772272109985,135.34091091156006,283.7150249481201,175.34091091156006,365.74300384521484,3,3,Finally move beyond completing the seventh row of the periodic table,0,27,131164,293,157,58000,431,152,58485,138.09,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,30, Lawrence ,58485,431,152,0,384.30000019073486,0.8453053988054706,0.41647722721099856,135.34091091156006,430.8041887283325,175.34091091156006,513.8461418151855,3,6,Finally move beyond completing the seventh row of the periodic table,0,30,131164,431,152,58485,523,152,58734,92.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,31, Livermore ,58734,523,152,0,249.09999990463257,0.9075057531750599,0.34147722721099855,135.34091091156006,513.8461418151855,175.34091091156006,598.8636283874512,3,7,Finally move beyond completing the seventh row of the periodic table,0,31,131164,523,152,58734,638,130,59018,117.09,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,21, Lab ,59018,638,130,0,250.39999961853027,0.8434130203205927,0.9164772272109986,95.34091091156006,636.4510555267334,135.34091091156006,671.4860191345215,2,8,Finally move beyond completing the seventh row of the periodic table,0,21,131164,638,130,59018,718,160,59501,85.44,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,36, where ,59501,718,160,0,313.80000019073486,0.44527502323943124,0.5164772272109985,135.34091091156006,717.9458065032959,175.34091091156006,771.9667873382568,3,12,Finally move beyond completing the seventh row of the periodic table,0,36,131164,718,160,59501,273,210,60334,447.80,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,38, elements ,60334,273,210,1,516.7000002861023,0.8822657991538154,0.3664772272109985,175.34091091156006,191.3294013341268,215.34091091156006,273.69754791259766,4,1,Finally move beyond completing the seventh row of the periodic table,0,38,131164,273,210,60334,274,190,60501,20.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,39, were ,60501,274,190,0,166.7999997138977,0.9611522107568492,0.41647722721099856,175.34091091156006,273.69754791259766,215.34091091156006,317.70977783203125,4,2,Finally move beyond completing the seventh row of the periodic table,0,39,131164,274,190,60501,488,184,60851,214.08,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,42," Morita, ",60851,488,184,0,183.40000009536743,0.8701820607033867,0.39147722721099854,175.34091091156006,479.7814598083496,215.34091091156006,539.7902126312256,4,5,Finally move beyond completing the seventh row of the periodic table,0,42,131164,488,184,60851,640,199,61402,152.74,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,46, research ,61402,640,199,0,350.09999990463257,0.828335298508325,0.5414772272109986,175.34091091156006,636.853138923645,215.34091091156006,711.8793525695801,4,9,Finally move beyond completing the seventh row of the periodic table,0,46,131164,640,199,61402,739,202,61867,99.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,48," RIKEN, ",61867,739,202,0,432.40000009536743,0.23232512430057775,0.8164772272109986,175.34091091156006,731.8968334197998,215.34091091156006,796.9055862426758,4,11,Finally move beyond completing the seventh row of the periodic table,0,48,131164,739,202,61867,533,198,62734,206.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,42," Morita, ",62734,533,198,1,733.5999999046326,0.003641805259566747,0.5414772272109986,175.34091091156006,479.7814598083496,215.34091091156006,539.7902126312256,4,5,Finally move beyond completing the seventh row of the periodic table,0,42,131164,533,198,62734,477,197,63151,56.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,41, Kosuke ,63151,477,197,1,416.5,0.019274392444578937,0.6914772272109986,175.34091091156006,414.7464904785156,215.34091091156006,479.7814598083496,4,4,Finally move beyond completing the seventh row of the periodic table,0,41,131164,477,197,63151,413,203,64200,64.28,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,40, discovered. ,64200,413,203,1,1049.2000002861023,0.9923071334739546,0.4914772272109985,175.34091091156006,317.70977783203125,215.34091091156006,414.7464904785156,4,3,Finally move beyond completing the seventh row of the periodic table,0,40,131164,413,203,64200,417,195,64400,8.94,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,41, Kosuke ,64400,417,195,0,199.90000009536743,0.9879840058909488,0.46647722721099855,175.34091091156006,414.7464904785156,215.34091091156006,479.7814598083496,4,4,Finally move beyond completing the seventh row of the periodic table,0,41,131164,417,195,64400,484,194,64816,67.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,42," Morita, ",64816,484,194,0,417.09999990463257,0.1202914550308502,0.3164772272109985,175.34091091156006,479.7814598083496,215.34091091156006,539.7902126312256,4,5,Finally move beyond completing the seventh row of the periodic table,0,42,131164,484,194,64816,560,176,72963,78.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,43, who ,72963,560,176,0,216.69999980926514,0.9788000071847205,0.29147722721099856,175.34091091156006,539.7902126312256,215.34091091156006,577.8059329986572,4,6,Finally move beyond completing the seventh row of the periodic table,0,43,131164,560,176,72963,583,189,73180,26.42,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,44, led ,73180,583,189,0,217.40000009536743,0.9715069509608476,0.46647722721099855,175.34091091156006,577.8059329986572,215.34091091156006,606.8268957138062,4,7,Finally move beyond completing the seventh row of the periodic table,0,44,131164,583,189,73180,609,194,73779,26.48,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,45, the ,73779,609,194,0,599.4000000953674,0.8383700921314471,0.41647722721099856,175.34091091156006,606.8268957138062,215.34091091156006,636.853138923645,4,8,Finally move beyond completing the seventh row of the periodic table,0,45,131164,609,194,73779,637,192,74129,28.07,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,46, research ,74129,637,192,0,349.59999990463257,0.9616220460868735,0.41647722721099856,175.34091091156006,636.853138923645,215.34091091156006,711.8793525695801,4,9,Finally move beyond completing the seventh row of the periodic table,0,46,131164,637,192,74129,713,193,74368,76.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,47, at ,74368,713,193,0,236.7999997138977,0.35572145584651627,0.4414772272109985,175.34091091156006,711.8793525695801,215.34091091156006,731.8968334197998,4,10,Finally move beyond completing the seventh row of the periodic table,0,47,131164,713,193,74368,741,192,79129,28.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,48," RIKEN, ",79129,741,192,0,217.59999990463257,0.9860697797857596,0.7164772272109985,175.34091091156006,731.8968334197998,215.34091091156006,796.9055862426758,4,11,Finally move beyond completing the seventh row of the periodic table,0,48,131164,741,192,79129,798,205,79311,58.46,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,49, said ,79311,798,205,0,182.59999990463257,0.5285815053820411,0.6914772272109986,175.34091091156006,796.9055862426758,215.34091091156006,834.9213199615479,4,12,Finally move beyond completing the seventh row of the periodic table,0,49,131164,798,205,79311,197,232,79979,601.61,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,51, team ,79979,197,232,1,233.09999990463257,0.9456599173508498,0.4664773161844857,215.34091091156006,191.3294013341268,255.34090328216553,240.6818141937256,5,1,Finally move beyond completing the seventh row of the periodic table,0,51,131164,197,232,79979,243,235,80196,46.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,52, now ,80196,243,235,0,216.59999990463257,0.9290414169951718,0.4414773114161132,215.34091091156006,240.6818141937256,255.34090328216553,278.69754219055176,5,2,Finally move beyond completing the seventh row of the periodic table,0,52,131164,243,235,80196,279,233,80462,36.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,53, planned ,80462,279,233,0,266.5,0.9890888052244207,0.4164773066477407,215.34091091156006,278.69754219055176,255.34090328216553,347.7534828186035,5,3,Finally move beyond completing the seventh row of the periodic table,0,53,131164,279,233,80462,370,234,80763,91.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,55, “look ,80763,370,234,0,200.30000019073486,0.914042021679743,0.5414773304896031,215.34091091156006,367.77096366882324,255.34090328216553,411.783203125,5,5,Finally move beyond completing the seventh row of the periodic table,0,55,131164,370,234,80763,478,249,81879,109.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,58, uncharted ,81879,478,249,0,949.3999996185303,0.08429600369259246,0.4664773161844857,215.34091091156006,475.83041858673096,255.34090328216553,560.8828659057617,5,8,Finally move beyond completing the seventh row of the periodic table,0,58,131164,478,249,81879,474,234,82079,15.52,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,57, the ,82079,474,234,1,200.30000019073486,0.9057351292527568,0.3664772971109957,215.34091091156006,445.80418968200684,255.34090328216553,475.83041858673096,5,7,Finally move beyond completing the seventh row of the periodic table,0,57,131164,474,234,82079,566,231,82495,92.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,59, territory ,82495,566,231,0,333,0.9866757099066713,0.4664773161844857,215.34091091156006,560.8828659057617,255.34090328216553,626.8793563842773,5,9,Finally move beyond completing the seventh row of the periodic table,0,59,131164,566,231,82495,647,231,82928,81.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,61, element ,82928,647,231,0,349.8999996185303,0.9431176904896053,0.4914773209528582,215.34091091156006,646.8968334197998,255.34090328216553,715.926570892334,5,11,Finally move beyond completing the seventh row of the periodic table,0,61,131164,647,231,82928,716,235,83462,69.12,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,62, 119 ,83462,716,235,0,532.6000003814697,0.566018021275436,0.6414773495630931,215.34091091156006,715.926570892334,255.34090328216553,749.6241359710693,5,12,Finally move beyond completing the seventh row of the periodic table,0,62,131164,716,235,83462,626,235,84028,90.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,59, territory ,84028,626,235,1,333.40000009536743,0.03207949511993352,0.3414772923426232,215.34091091156006,560.8828659057617,255.34090328216553,626.8793563842773,5,9,Finally move beyond completing the seventh row of the periodic table,0,59,131164,626,235,84028,559,229,84378,67.27,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,58, uncharted ,84378,559,229,1,349.5,0.989619747184345,0.3664772971109957,215.34091091156006,475.83041858673096,255.34090328216553,560.8828659057617,5,8,Finally move beyond completing the seventh row of the periodic table,0,58,131164,559,229,84378,650,219,88676,91.55,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
