participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,-1,999,3082,1909121,283,66,,,,,,,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,-1,999,3121,1909160,267,71,,,,,,,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,3174,1909213,220,86,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,3223,1909263,198,88,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,-1,999,3271,1909311,187,89,,,,,,,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,-1,999,3322,1909361,187,89,,,,,,,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,3374,1909414,194,89,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,3424,1909464,200,92,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,3472,1909512,201,92,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,3523,1909562,223,93,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,3573,1909613,226,94,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,3627,1909667,226,94,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,3675,1909714,223,91,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,3720,1909760,223,91,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,3772,1909812,234,93,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,2, theory ,3823,1909862,239,93,86.52971649169922,234.68531799316406,106.66957664489746,289.71154022216797,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,2, theory ,3873,1909912,240,93,86.52971649169922,234.68531799316406,106.66957664489746,289.71154022216797,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,2, theory ,3934,1909974,240,93,86.52971649169922,234.68531799316406,106.66957664489746,289.71154022216797,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,3974,1910014,234,95,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,4023,1910063,215,94,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,4074,1910114,206,93,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,4123,1910163,203,93,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,4170,1910210,202,90,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,4221,1910261,202,90,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,4271,1910311,202,90,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,4325,1910364,202,90,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,4378,1910418,202,90,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,4435,1910475,202,90,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,4473,1910513,202,90,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,1, One ,4524,1910563,227,91,86.52971649169922,195.66433715820312,106.66957664489746,234.6853141784668,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,2, theory ,4575,1910614,239,93,86.52971649169922,234.68531799316406,106.66957664489746,289.71154022216797,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,2, theory ,4627,1910666,243,93,86.52971649169922,234.68531799316406,106.66957664489746,289.71154022216797,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,2, theory ,4671,1910710,247,93,86.52971649169922,234.68531799316406,106.66957664489746,289.71154022216797,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,2, theory ,4723,1910763,262,93,86.52971649169922,234.68531799316406,106.66957664489746,289.71154022216797,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,2, theory ,4772,1910812,281,93,86.52971649169922,234.68531799316406,106.66957664489746,289.71154022216797,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,2, theory ,4823,1910862,286,93,86.52971649169922,234.68531799316406,106.66957664489746,289.71154022216797,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,2, theory ,4872,1910911,287,93,86.52971649169922,234.68531799316406,106.66957664489746,289.71154022216797,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,3, is ,4923,1910963,297,94,86.52971649169922,289.7115478515625,106.66957664489746,307.7097988128662,1,3,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,4, that ,4973,1911013,325,96,86.52971649169922,307.70977783203125,106.66957664489746,342.73600006103516,1,4,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,5, Inky ,5023,1911062,350,99,86.52971649169922,342.73602294921875,106.66957664489746,380.74301528930664,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,5, Inky ,5071,1911110,356,100,86.52971649169922,342.73602294921875,106.66957664489746,380.74301528930664,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,5, Inky ,5125,1911165,357,100,86.52971649169922,342.73602294921875,106.66957664489746,380.74301528930664,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,5, Inky ,5173,1911213,358,100,86.52971649169922,342.73602294921875,106.66957664489746,380.74301528930664,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,5, Inky ,5228,1911268,361,100,86.52971649169922,342.73602294921875,106.66957664489746,380.74301528930664,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,5, Inky ,5278,1911318,365,100,86.52971649169922,342.73602294921875,106.66957664489746,380.74301528930664,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,5, Inky ,5328,1911367,365,100,86.52971649169922,342.73602294921875,106.66957664489746,380.74301528930664,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,5, Inky ,5386,1911425,365,100,86.52971649169922,342.73602294921875,106.66957664489746,380.74301528930664,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,5, Inky ,5427,1911467,365,100,86.52971649169922,342.73602294921875,106.66957664489746,380.74301528930664,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,5, Inky ,5477,1911516,366,102,86.52971649169922,342.73602294921875,106.66957664489746,380.74301528930664,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,6, slid ,5520,1911559,397,103,86.52971649169922,380.7430114746094,106.66957664489746,412.75350189208984,1,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,5569,1911609,450,90,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,5633,1911673,454,89,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,5675,1911714,454,89,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,5724,1911764,454,89,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,5774,1911813,454,89,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,5826,1911866,454,89,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,5885,1911925,454,89,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,5934,1911974,454,89,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,5973,1912013,426,91,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,6, slid ,6023,1912062,401,96,86.52971649169922,380.7430114746094,106.66957664489746,412.75350189208984,1,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,6, slid ,6074,1912114,393,98,86.52971649169922,380.7430114746094,106.66957664489746,412.75350189208984,1,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,6, slid ,6123,1912162,389,98,86.52971649169922,380.7430114746094,106.66957664489746,412.75350189208984,1,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,6, slid ,6175,1912215,389,98,86.52971649169922,380.7430114746094,106.66957664489746,412.75350189208984,1,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,6, slid ,6225,1912265,389,98,86.52971649169922,380.7430114746094,106.66957664489746,412.75350189208984,1,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
