participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1116,2939722,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1157,2939763,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1209,2939815,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1261,2939866,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1313,2939919,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1358,2939963,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1408,2940014,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1458,2940064,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1505,2940110,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1559,2940164,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1605,2940210,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1653,2940259,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1705,2940310,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1757,2940362,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1803,2940409,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1858,2940464,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1908,2940514,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,1955,2940560,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,2004,2940610,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,2054,2940659,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,2103,2940709,885,356,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,63, impossible ,2156,2940762,472,248,54.64160919189453,418.4178161621094,74.78146934509277,508.4440383911133,5,6,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,64, to ,2206,2940812,523,222,54.64160919189453,508.4440612792969,74.78146934509277,528.4615440368652,5,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,64, to ,2265,2940870,525,221,54.64160919189453,508.4440612792969,74.78146934509277,528.4615440368652,5,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,64, to ,2316,2940921,525,221,54.64160919189453,508.4440612792969,74.78146934509277,528.4615440368652,5,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,64, to ,2359,2940964,525,221,54.64160919189453,508.4440612792969,74.78146934509277,528.4615440368652,5,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,64, to ,2408,2941014,525,221,54.64160919189453,508.4440612792969,74.78146934509277,528.4615440368652,5,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,64, to ,2459,2941064,525,221,54.64160919189453,508.4440612792969,74.78146934509277,528.4615440368652,5,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,64, to ,2510,2941116,525,221,54.64160919189453,508.4440612792969,74.78146934509277,528.4615440368652,5,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,64, to ,2562,2941167,525,221,54.64160919189453,508.4440612792969,74.78146934509277,528.4615440368652,5,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,64, to ,2607,2941212,525,221,54.64160919189453,508.4440612792969,74.78146934509277,528.4615440368652,5,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,64, to ,2667,2941273,525,221,54.64160919189453,508.4440612792969,74.78146934509277,528.4615440368652,5,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,64, to ,2718,2941324,525,221,54.64160919189453,508.4440612792969,74.78146934509277,528.4615440368652,5,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,64, to ,2768,2941374,525,221,54.64160919189453,508.4440612792969,74.78146934509277,528.4615440368652,5,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,64, to ,2806,2941411,525,221,54.64160919189453,508.4440612792969,74.78146934509277,528.4615440368652,5,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,79, treatment. ,2856,2941462,534,257,94.64160919189453,493.8111877441406,114.78146934509277,579.842658996582,6,8,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,2906,2941511,534,257,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,2955,2941560,534,257,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,3011,2941616,534,257,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,3054,2941659,534,257,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,3104,2941710,534,257,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,3154,2941760,534,257,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,3206,2941812,534,257,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,3256,2941861,534,257,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,3316,2941921,534,257,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,3357,2941963,534,257,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,3406,2942011,534,257,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,3457,2942063,534,257,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,3509,2942115,534,257,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,15,4,13,14,-1,999,3569,2942175,534,257,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
