participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,9, you ,7538,569,77,1,705.7000002861023,0.9753339683128086,0.5414772272109986,55.34091091156006,536.818172454834,95.34091091156006,570.8391628265381,1,9,Four new elements were added to the periodic table,0,9,82745,569,77,7538,571,77,7715,2.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,10, wait ,7715,571,77,0,177,0.9230038420106036,0.5414772272109986,55.34091091156006,570.8391628265381,95.34091091156006,607.849666595459,1,10,Four new elements were added to the periodic table,0,10,82745,571,77,7715,617,77,7966,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,11, ages ,7966,617,77,0,250,0.9346040876977502,0.5164772272109985,55.34091091156006,607.849666595459,95.34091091156006,651.8793621063232,1,11,Four new elements were added to the periodic table,0,11,82745,617,77,7966,653,75,8295,36.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,12, for ,8295,653,75,0,329,0.5045386521447792,0.46647722721099855,55.34091091156006,651.8793621063232,95.34091091156006,677.8845806121826,1,12,Four new elements were added to the periodic table,0,12,82745,653,75,8295,735,69,8600,82.22,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,15, element ,8600,735,69,0,265.8999996185303,0.986273058860272,0.5164772272109985,55.34091091156006,730.9178409576416,95.34091091156006,799.947566986084,1,15,Four new elements were added to the periodic table,0,15,82745,735,69,8600,206,111,9182,530.66,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,18, up ,9182,206,111,1,283.40000009536743,0.7681836050675084,0.5414772272109986,95.34091091156006,191.8291098276774,135.34091091156006,220.69055652618408,2,1,Four new elements were added to the periodic table,0,18,82745,206,111,9182,228,117,9620,22.80,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,19, and ,9620,228,117,0,437.2999997138977,0.9792915135857012,0.5414772272109986,95.34091091156006,220.69055652618408,135.34091091156006,255.72552108764648,2,2,Four new elements were added to the periodic table,0,19,82745,228,117,9620,256,117,9882,28.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,20, then ,9882,256,117,0,262.6000003814697,0.056812300189196155,0.46647722721099855,95.34091091156006,255.72552108764648,135.34091091156006,295.76049423217773,2,3,Four new elements were added to the periodic table,0,20,82745,256,117,9882,218,110,10332,38.64,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,18, up ,10332,218,110,1,399.69999980926514,0.9067767962469014,0.41647722721099856,95.34091091156006,191.8291098276774,135.34091091156006,220.69055652618408,2,1,Four new elements were added to the periodic table,0,18,82745,218,110,10332,222,112,10499,4.47,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,19, and ,10499,222,112,0,167,0.8936627699134463,0.46647722721099855,95.34091091156006,220.69055652618408,135.34091091156006,255.72552108764648,2,2,Four new elements were added to the periodic table,0,19,82745,222,112,10499,256,114,10732,34.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,20, then ,10732,256,114,0,232.69999980926514,0.9810042527209334,0.41647722721099856,95.34091091156006,255.72552108764648,135.34091091156006,295.76049423217773,2,3,Four new elements were added to the periodic table,0,20,82745,256,114,10732,300,112,10950,44.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,21, four ,10950,300,112,0,217.5,0.9784950507634376,0.39147722721099854,95.34091091156006,295.76049423217773,135.34091091156006,331.7744789123535,2,4,Four new elements were added to the periodic table,0,21,82745,300,112,10950,340,110,11165,40.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,22, come ,11165,340,110,0,216,0.9635455781065503,0.34147722721099855,95.34091091156006,331.7744789123535,135.34091091156006,380.7867126464844,2,5,Four new elements were added to the periodic table,0,22,82745,340,110,11165,382,109,11465,42.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,23, along ,11465,382,109,0,299.80000019073486,0.9831730303613256,0.34147722721099855,95.34091091156006,380.7867126464844,135.34091091156006,429.82516860961914,2,6,Four new elements were added to the periodic table,0,23,82745,382,109,11465,431,109,11833,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,24, at ,11833,431,109,0,367,0.558253632112664,0.34147722721099855,95.34091091156006,429.82516860961914,135.34091091156006,449.84264945983887,2,7,Four new elements were added to the periodic table,0,24,82745,431,109,11833,500,110,12449,69.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,26, Discovered ,12449,500,110,0,467.2999997138977,0.9589733389146349,0.34147722721099855,95.34091091156006,498.8723735809326,135.34091091156006,593.898609161377,2,9,Four new elements were added to the periodic table,0,26,82745,500,110,12449,622,109,13299,122.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,28, researchers ,13299,622,109,0,799.6999998092651,0.9906318430840486,0.5664772272109986,95.34091091156006,617.9108428955078,135.34091091156006,717.9370613098145,2,11,Four new elements were added to the periodic table,0,28,82745,622,109,13299,796,114,13765,174.07,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,31, Russia ,13765,796,114,0,299.7000002861023,0.2041072537243522,0.7664772272109985,95.34091091156006,795.987735748291,135.34091091156006,854.8404420216879,2,14,Four new elements were added to the periodic table,0,31,82745,796,114,13765,261,161,14731,537.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,34," US, ",14731,261,161,1,233.5,0.9504621183268412,0.6164772272109985,135.34091091156006,260.7255220413208,175.34091091156006,295.7342586517334,3,3,Four new elements were added to the periodic table,0,34,82745,261,161,14731,296,160,15031,35.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,35, the ,15031,296,160,0,299.80000019073486,0.9746725584864282,0.5414772272109986,135.34091091156006,295.7342586517334,175.34091091156006,325.7604875564575,3,4,Four new elements were added to the periodic table,0,35,82745,296,160,15031,327,157,15197,31.14,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,36, four ,15197,327,157,0,166.2999997138977,0.9784950547496946,0.46647722721099855,135.34091091156006,325.7604875564575,175.34091091156006,361.7744789123535,3,5,Four new elements were added to the periodic table,0,36,82745,327,157,15197,366,154,15415,39.12,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,37, new ,15415,366,154,0,217.7000002861023,0.9529089260965742,0.46647722721099855,135.34091091156006,361.7744789123535,175.34091091156006,399.7902011871338,3,6,Four new elements were added to the periodic table,0,37,82745,366,154,15415,400,154,16014,34.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,38, elements ,16014,400,154,0,598.9000000953674,0.9894478569415011,0.46647722721099855,135.34091091156006,399.7902011871338,175.34091091156006,477.8234176635742,3,7,Four new elements were added to the periodic table,0,38,82745,400,154,16014,480,154,16330,80.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,39, are ,16330,480,154,0,316.59999990463257,0.9407555382331619,0.46647722721099855,135.34091091156006,477.8234176635742,175.34091091156006,508.8374071121216,3,8,Four new elements were added to the periodic table,0,39,82745,480,154,16330,509,154,16563,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,40, the ,16563,509,154,0,233.19999980926514,0.8713246055618485,0.39147722721099854,135.34091091156006,508.8374071121216,175.34091091156006,538.86363697052,3,9,Four new elements were added to the periodic table,0,40,82745,509,154,16563,540,151,16764,31.14,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,41, first ,16764,540,151,0,199.80000019073486,0.974749041921649,0.39147722721099854,135.34091091156006,538.86363697052,175.34091091156006,572.8584003448486,3,10,Four new elements were added to the periodic table,0,41,82745,540,151,16764,593,151,17396,53.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,43, be ,17396,593,151,0,547.6000003814697,0.9639542418716331,0.39147722721099854,135.34091091156006,592.8758678436279,175.34091091156006,617.9020891189575,3,12,Four new elements were added to the periodic table,0,43,82745,593,151,17396,693,154,17814,100.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,46, the ,17814,693,154,0,200.09999990463257,0.9001456100607357,0.4914772272109985,135.34091091156006,692.9720287322998,175.34091091156006,722.9982500076294,3,15,Four new elements were added to the periodic table,0,46,82745,693,154,17814,726,155,18097,33.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,47, periodic ,18097,726,155,0,283.40000009536743,0.9995378618211611,0.6414772272109985,135.34091091156006,722.9982500076294,175.34091091156006,791.0314407348633,3,16,Four new elements were added to the periodic table,0,47,82745,726,155,18097,793,161,18296,67.27,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,48, table ,18296,793,161,0,199.30000019073486,0.04592469427907775,0.7664772272109985,135.34091091156006,791.0314407348633,175.34091091156006,833.896380742391,3,17,Four new elements were added to the periodic table,0,48,82745,793,161,18296,193,198,19163,601.14,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,49, since ,19163,193,198,1,350.09999990463257,0.9472304811190779,0.5414772272109986,175.34091091156006,191.8291098276774,215.34091091156006,242.6835651397705,4,1,Four new elements were added to the periodic table,0,49,82745,193,198,19163,244,196,19530,51.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,50," 2011, ",19530,244,196,0,366.40000009536743,0.9714644656750205,0.3664772272109985,175.34091091156006,242.6835651397705,215.34091091156006,291.38986015319824,4,2,Four new elements were added to the periodic table,0,50,82745,244,196,19530,293,190,19796,49.37,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,51, when ,19796,293,190,0,266.09999990463257,0.9079164012122986,0.3664772272109985,175.34091091156006,291.38986015319824,215.34091091156006,339.4230709075928,4,3,Four new elements were added to the periodic table,0,51,82745,293,190,19796,340,190,20314,47.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,52, elements ,20314,340,190,0,517.6000003814697,0.9428923837552226,0.4414772272109985,175.34091091156006,339.4230709075928,215.34091091156006,417.45629119873047,4,4,Four new elements were added to the periodic table,0,52,82745,340,190,20314,421,193,20613,81.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,53, 114 ,20613,421,193,0,299.7999997138977,0.9360830505167677,0.4414772272109985,175.34091091156006,417.45629119873047,215.34091091156006,451.153844833374,4,5,Four new elements were added to the periodic table,0,53,82745,421,193,20613,453,193,21362,32.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,54, and ,21362,453,193,0,749.2000002861023,0.9660679413151197,0.5414772272109986,175.34091091156006,451.153844833374,215.34091091156006,486.1888084411621,4,6,Four new elements were added to the periodic table,0,54,82745,453,193,21362,526,196,21979,73.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,56, were ,21979,526,196,0,532.9000000953674,0.9341409371567864,0.5414772272109986,175.34091091156006,519.8863582611084,215.34091091156006,563.8986053466797,4,8,Four new elements were added to the periodic table,0,56,82745,526,196,21979,568,198,22179,42.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,57, included. ,22179,568,198,0,199.90000009536743,0.20986665916210734,0.5664772272109986,175.34091091156006,563.8986053466797,215.34091091156006,640.6206283569336,4,9,Four new elements were added to the periodic table,0,57,82745,568,198,22179,415,193,22529,153.08,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,52, elements ,22529,415,193,1,265.80000019073486,0.033023487724751645,0.39147722721099854,175.34091091156006,339.4230709075928,215.34091091156006,417.45629119873047,4,4,Four new elements were added to the periodic table,0,52,82745,415,193,22529,339,191,23213,76.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,51, when ,23213,339,191,1,683.6999998092651,0.9287353301219907,0.5164772272109985,175.34091091156006,291.38986015319824,215.34091091156006,339.4230709075928,4,3,Four new elements were added to the periodic table,0,51,82745,339,191,23213,343,196,23495,6.40,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,52, elements ,23495,343,196,0,282.80000019073486,0.9813375483762284,0.6664772272109986,175.34091091156006,339.4230709075928,215.34091091156006,417.45629119873047,4,4,Four new elements were added to the periodic table,0,52,82745,343,196,23495,452,200,24267,109.07,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,54, and ,24267,452,200,0,655.2999997138977,0.9946108566494947,0.4914772272109985,175.34091091156006,451.153844833374,215.34091091156006,486.1888084411621,4,6,Four new elements were added to the periodic table,0,54,82745,452,200,24267,487,195,24632,35.36,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,55, 116 ,24632,487,195,0,365.30000019073486,0.02407271635986214,0.46647722721099855,175.34091091156006,486.1888084411621,215.34091091156006,519.8863582611084,4,7,Four new elements were added to the periodic table,0,55,82745,487,195,24632,486,194,25011,1.41,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,54, and ,25011,486,194,1,379,0.9946108566494947,0.46647722721099855,175.34091091156006,451.153844833374,215.34091091156006,486.1888084411621,4,6,Four new elements were added to the periodic table,0,54,82745,486,194,25011,491,194,25298,5.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,55, 116 ,25298,491,194,0,287.19999980926514,0.9736966555181485,0.4414772272109985,175.34091091156006,486.1888084411621,215.34091091156006,519.8863582611084,4,7,Four new elements were added to the periodic table,0,55,82745,491,194,25298,520,193,25647,29.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,56, were ,25647,520,193,0,347.90000009536743,0.8659780916159254,0.3664772272109985,175.34091091156006,519.8863582611084,215.34091091156006,563.8986053466797,4,8,Four new elements were added to the periodic table,0,56,82745,520,193,25647,566,190,25828,46.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,57, included. ,25828,566,190,0,181.90000009536743,0.10559412194120012,0.4914772272109985,175.34091091156006,563.8986053466797,215.34091091156006,640.6206283569336,4,9,Four new elements were added to the periodic table,0,57,82745,566,190,25828,518,195,26294,48.26,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,55, 116 ,26294,518,195,1,350.09999990463257,0.02407271635986214,0.5164772272109985,175.34091091156006,486.1888084411621,215.34091091156006,519.8863582611084,4,7,Four new elements were added to the periodic table,0,55,82745,518,195,26294,480,196,26494,38.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,54, and ,26494,480,196,1,199.69999980926514,0.02415173528074911,0.4414772272109985,175.34091091156006,451.153844833374,215.34091091156006,486.1888084411621,4,6,Four new elements were added to the periodic table,0,54,82745,480,196,26494,450,193,26727,30.15,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,53, 114 ,26727,450,193,1,233.30000019073486,0.9360830505167677,0.4414772272109985,175.34091091156006,417.45629119873047,215.34091091156006,451.153844833374,4,5,Four new elements were added to the periodic table,0,53,82745,450,193,26727,683,194,27645,233.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
