responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
548,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2969562.200000286,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
598,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2969612.700000286,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
659,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2969673.5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
708,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2969722.6000003815,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
749,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2969763.1000003815,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
800,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2969814.3000001907,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
850,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2969864.9000000954,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
900,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2969914.6000003815,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
952,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2969966.700000286,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
995,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2970009.5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
1048,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2970062.3000001907,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
1100,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2970114.3000001907,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
1150,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2970164.6000003815,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
1202,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2970216.9000000954,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
1256,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2970270.700000286,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
1299,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2970313.6000003815,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
1368,raw_position_sample,2,2,int,15,5,14,15,-1,999,129,51,2970382.6000003815,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,intermediate,5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
17235,,,,int,15,5,14,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,It might benefit people with autism but harm others,0,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
