participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,659,3053067,101,57,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,15, government. ,709,3053116,310,109,105.27098083496094,279.7115478515625,125.41084098815918,384.75525665283203,2,4,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,29, return ,757,3053165,368,140,145.27098083496094,363.4090881347656,165.41084098815918,415.42831802368164,3,3,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,29, return ,802,3053210,373,144,145.27098083496094,363.4090881347656,165.41084098815918,415.42831802368164,3,3,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,29, return ,862,3053270,373,144,145.27098083496094,363.4090881347656,165.41084098815918,415.42831802368164,3,3,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,29, return ,913,3053321,373,144,145.27098083496094,363.4090881347656,165.41084098815918,415.42831802368164,3,3,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,29, return ,964,3053372,373,144,145.27098083496094,363.4090881347656,165.41084098815918,415.42831802368164,3,3,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,29, return ,1016,3053423,373,144,145.27098083496094,363.4090881347656,165.41084098815918,415.42831802368164,3,3,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,29, return ,1067,3053475,373,144,145.27098083496094,363.4090881347656,165.41084098815918,415.42831802368164,3,3,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,29, return ,1111,3053519,373,144,145.27098083496094,363.4090881347656,165.41084098815918,415.42831802368164,3,3,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,29, return ,1162,3053569,373,144,145.27098083496094,363.4090881347656,165.41084098815918,415.42831802368164,3,3,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,19, it ,1208,3053615,497,124,105.27098083496094,494.8251647949219,125.41084098815918,508.8286609649658,2,8,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,1254,3053662,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,1303,3053711,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,1367,3053775,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,1410,3053817,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,1461,3053869,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,1513,3053920,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,1552,3053960,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,1608,3054015,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,1659,3054067,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,1709,3054117,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,1759,3054167,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,1802,3054209,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,1851,3054259,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,1901,3054309,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,1953,3054361,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2005,3054413,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2058,3054465,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2117,3054524,858,130,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2157,3054564,893,340,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2201,3054608,893,340,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2254,3054661,893,340,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2303,3054711,893,340,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2352,3054760,893,340,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2402,3054810,893,340,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2452,3054860,893,340,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2502,3054910,893,340,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2554,3054962,893,340,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2606,3055014,893,340,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2666,3055073,893,340,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2708,3055116,893,340,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2760,3055168,893,340,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2803,3055211,893,340,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,5,19,20,-1,999,2856,3055263,893,340,,,,,,,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
