participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,-1,999,505,2523159,104,82,,,,,,,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,-1,999,554,2523209,104,82,,,,,,,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,-1,999,692,2523346,104,82,,,,,,,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,-1,999,705,2523360,104,82,,,,,,,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,-1,999,755,2523410,149,71,,,,,,,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,-1,999,805,2523459,160,69,,,,,,,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,-1,999,854,2523508,165,69,,,,,,,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,-1,999,913,2523568,168,69,,,,,,,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,1, IUPAC ,964,2523618,193,70,65.27098083496094,195.66433715820312,85.41084098815918,254.33566665649414,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,1, IUPAC ,1013,2523668,232,70,65.27098083496094,195.66433715820312,85.41084098815918,254.33566665649414,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,1, IUPAC ,1064,2523719,246,70,65.27098083496094,195.66433715820312,85.41084098815918,254.33566665649414,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,1, IUPAC ,1111,2523765,246,70,65.27098083496094,195.66433715820312,85.41084098815918,254.33566665649414,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,1, IUPAC ,1162,2523816,246,70,65.27098083496094,195.66433715820312,85.41084098815918,254.33566665649414,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,1, IUPAC ,1206,2523860,246,70,65.27098083496094,195.66433715820312,85.41084098815918,254.33566665649414,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,1, IUPAC ,1257,2523912,246,70,65.27098083496094,195.66433715820312,85.41084098815918,254.33566665649414,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,1, IUPAC ,1307,2523962,246,70,65.27098083496094,195.66433715820312,85.41084098815918,254.33566665649414,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,1, IUPAC ,1367,2524021,246,70,65.27098083496094,195.66433715820312,85.41084098815918,254.33566665649414,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,1, IUPAC ,1418,2524072,246,70,65.27098083496094,195.66433715820312,85.41084098815918,254.33566665649414,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,1, IUPAC ,1459,2524113,248,69,65.27098083496094,195.66433715820312,85.41084098815918,254.33566665649414,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,2, announced ,1506,2524161,269,69,65.27098083496094,254.33566284179688,85.41084098815918,348.4090881347656,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,2, announced ,1555,2524209,277,69,65.27098083496094,254.33566284179688,85.41084098815918,348.4090881347656,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,2, announced ,1606,2524260,283,71,65.27098083496094,254.33566284179688,85.41084098815918,348.4090881347656,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,2, announced ,1655,2524310,307,77,65.27098083496094,254.33566284179688,85.41084098815918,348.4090881347656,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,2, announced ,1706,2524360,318,80,65.27098083496094,254.33566284179688,85.41084098815918,348.4090881347656,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,2, announced ,1755,2524409,327,80,65.27098083496094,254.33566284179688,85.41084098815918,348.4090881347656,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,2, announced ,1805,2524459,346,79,65.27098083496094,254.33566284179688,85.41084098815918,348.4090881347656,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,3, that ,1855,2524510,363,76,65.27098083496094,348.4090881347656,85.41084098815918,383.43531036376953,1,3,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,3, that ,1905,2524559,367,76,65.27098083496094,348.4090881347656,85.41084098815918,383.43531036376953,1,3,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,3, that ,1960,2524615,367,76,65.27098083496094,348.4090881347656,85.41084098815918,383.43531036376953,1,3,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,3, that ,2012,2524667,367,76,65.27098083496094,348.4090881347656,85.41084098815918,383.43531036376953,1,3,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,3, that ,2056,2524711,367,76,65.27098083496094,348.4090881347656,85.41084098815918,383.43531036376953,1,3,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,3, that ,2115,2524770,367,76,65.27098083496094,348.4090881347656,85.41084098815918,383.43531036376953,1,3,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,3, that ,2167,2524821,367,76,65.27098083496094,348.4090881347656,85.41084098815918,383.43531036376953,1,3,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,3, that ,2207,2524862,367,76,65.27098083496094,348.4090881347656,85.41084098815918,383.43531036376953,1,3,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,4, a ,2255,2524910,389,77,65.27098083496094,383.435302734375,85.41084098815918,398.45278549194336,1,4,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,2306,2524961,428,80,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,2355,2525009,446,84,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,2405,2525059,460,85,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,2455,2525110,467,85,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,2505,2525159,474,86,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,2555,2525209,491,88,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,2605,2525260,508,89,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,2659,2525314,513,89,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,2720,2525374,513,89,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,2756,2525410,513,89,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,2816,2525470,513,89,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,2860,2525514,513,89,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,2907,2525561,513,89,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,2955,2525609,547,85,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,6, team ,3006,2525660,582,80,65.27098083496094,550.4807739257812,85.41084098815918,595.4982566833496,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,6, team ,3056,2525711,591,80,65.27098083496094,550.4807739257812,85.41084098815918,595.4982566833496,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,6, team ,3114,2525769,593,80,65.27098083496094,550.4807739257812,85.41084098815918,595.4982566833496,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,6, team ,3163,2525817,593,81,65.27098083496094,550.4807739257812,85.41084098815918,595.4982566833496,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,6, team ,3206,2525860,593,81,65.27098083496094,550.4807739257812,85.41084098815918,595.4982566833496,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,6, team ,3256,2525910,587,84,65.27098083496094,550.4807739257812,85.41084098815918,595.4982566833496,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,6, team ,3311,2525966,579,85,65.27098083496094,550.4807739257812,85.41084098815918,595.4982566833496,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,6, team ,3355,2526009,554,86,65.27098083496094,550.4807739257812,85.41084098815918,595.4982566833496,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,3405,2526059,544,86,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,3460,2526115,540,86,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,3517,2526171,540,86,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,3558,2526213,543,86,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,5, Russian-American ,3610,2526264,545,85,65.27098083496094,398.4527893066406,85.41084098815918,550.4807586669922,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,6, team ,3655,2526310,552,85,65.27098083496094,550.4807739257812,85.41084098815918,595.4982566833496,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,6, team ,3707,2526362,557,85,65.27098083496094,550.4807739257812,85.41084098815918,595.4982566833496,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,6, team ,3755,2526409,561,85,65.27098083496094,550.4807739257812,85.41084098815918,595.4982566833496,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,6, team ,3805,2526460,565,85,65.27098083496094,550.4807739257812,85.41084098815918,595.4982566833496,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,6, team ,3855,2526509,573,85,65.27098083496094,550.4807739257812,85.41084098815918,595.4982566833496,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,6, team ,3905,2526559,577,85,65.27098083496094,550.4807739257812,85.41084098815918,595.4982566833496,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
