participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,74, becomes ,29993,626,276,0,449.80000019073486,0.8260783654153804,0.5914775307612478,255.34090328216553,621.5384559631348,295.340895652771,699.571662902832,6,9,Japanese scientists from the RIKEN Institute,0,74,38356,626,276,29993,766,275,30510,140.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,77, Asian ,30510,766,275,0,434.1000003814697,0.04884201000213417,0.6414775402979928,255.34090328216553,762.5961418151855,295.340895652771,811.8131618499756,6,12,Japanese scientists from the RIKEN Institute,0,77,38356,766,275,30510,728,281,31143,38.47,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,75, the ,31143,728,281,1,516.5,0.38061182639320246,0.6914775498347377,255.34090328216553,699.571662902832,295.340895652771,729.5978899002075,6,10,Japanese scientists from the RIKEN Institute,0,75,38356,728,281,31143,243,305,32009,485.59,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,78, country ,32009,243,305,1,533,0.9752929728105204,0.691477608680725,295.340895652771,191.4735279083252,335.340895652771,259.68531036376953,7,1,Japanese scientists from the RIKEN Institute,0,78,38356,243,305,32009,280,323,32342,41.15,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,80, name ,32342,280,323,0,249.40000009536743,0.9654379701318587,0.7414776086807251,295.340895652771,279.702787399292,335.340895652771,329.72900772094727,7,3,Japanese scientists from the RIKEN Institute,0,80,38356,280,323,32342,435,319,33659,155.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,83, Under ,33659,435,319,0,1082.8000001907349,0.003980503308512239,0.5414776086807251,295.340895652771,428.784969329834,335.340895652771,482.805944442749,7,6,Japanese scientists from the RIKEN Institute,0,83,38356,435,319,33659,428,317,34608,7.28,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,82, element. ,34608,428,317,1,949.2999997138977,0.0033062590441098067,0.1414776086807251,295.340895652771,354.75523853302,335.340895652771,428.784969329834,7,5,Japanese scientists from the RIKEN Institute,0,82,38356,428,317,34608,317,315,35175,111.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,80, name ,35175,317,315,1,516.5,0.8654903832893723,0.3664776086807251,295.340895652771,279.702787399292,335.340895652771,329.72900772094727,7,3,Japanese scientists from the RIKEN Institute,0,80,38356,317,315,35175,429,309,35675,112.16,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,83, Under ,35675,429,309,0,316.5,0.9665695697092801,0.3664776086807251,295.340895652771,428.784969329834,335.340895652771,482.805944442749,7,6,Japanese scientists from the RIKEN Institute,0,83,38356,429,309,35675,486,310,36174,57.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,84, IUPAC ,36174,486,310,0,499.40000009536743,0.9407328733131305,0.5414776086807251,295.340895652771,482.805944442749,335.340895652771,541.4772815704346,7,7,Japanese scientists from the RIKEN Institute,0,84,38356,486,310,36174,542,317,36392,56.44,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,85," rules, ",36392,542,317,0,217.5,0.9492062098508487,0.4914776086807251,295.340895652771,541.4772815704346,335.340895652771,590.4895172119141,7,8,Japanese scientists from the RIKEN Institute,0,85,38356,542,317,36392,636,319,36724,94.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,87, elements ,36724,636,319,0,199.80000019073486,0.9546544415620705,0.6164776086807251,295.340895652771,628.5052433013916,335.340895652771,706.538459777832,7,10,Japanese scientists from the RIKEN Institute,0,87,38356,636,319,36724,707,320,36974,71.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,88, can ,36974,707,320,0,249.69999980926514,0.9541624387480909,0.691477608680725,295.340895652771,706.538459777832,335.340895652771,740.5594387054443,7,11,Japanese scientists from the RIKEN Institute,0,88,38356,707,320,36974,741,323,37341,34.13,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,89, be ,37341,741,323,0,367.2000002861023,0.8567241372543064,0.941477608680725,295.340895652771,740.5594387054443,335.340895652771,765.5856523513794,7,12,Japanese scientists from the RIKEN Institute,0,89,38356,741,323,37341,208,373,38289,535.34,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,92, mythological ,38289,208,373,1,432.7000002861023,0.9935976058295912,0.4414776086807251,335.340895652771,191.4735279083252,375.340895652771,300.6993064880371,8,1,Japanese scientists from the RIKEN Institute,0,92,38356,208,373,38289,302,354,38872,95.90,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,93," concepts, ",38872,302,354,0,583.0999999046326,0.9422694720910758,0.4664776086807251,335.340895652771,300.6993064880371,375.340895652771,382.73602294921875,8,2,Japanese scientists from the RIKEN Institute,0,93,38356,302,354,38872,383,354,39106,81.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,94," minerals, ",39106,383,354,0,233.69999980926514,0.9647283011188403,0.5164776086807251,335.340895652771,382.73602294921875,375.340895652771,460.75174713134766,8,3,Japanese scientists from the RIKEN Institute,0,94,38356,383,354,39106,476,356,39323,93.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,96, place ,39323,476,356,0,183.40000009536743,0.8375616620516918,0.4914776086807251,335.340895652771,475.7692241668701,375.340895652771,523.8024349212646,8,5,Japanese scientists from the RIKEN Institute,0,96,38356,476,356,39323,551,353,39823,75.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,3,7,8,98," country, ",39823,551,353,0,467,0.9188687022534634,0.941477608680725,335.340895652771,544.8076763153076,375.340895652771,612.4912567138672,8,7,Japanese scientists from the RIKEN Institute,0,98,38356,551,353,39823,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
