participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,75, convention ,518,3041563,678,241,225.27098083496094,661.923095703125,245.41084098815918,753.9772872924805,5,15,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,106, of ,577,3041621,838,306,305.2709655761719,835.6818237304688,325.4108257293701,850.6993064880371,7,13,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,106, of ,621,3041666,839,306,305.2709655761719,835.6818237304688,325.4108257293701,850.6993064880371,7,13,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,106, of ,677,3041722,839,306,305.2709655761719,835.6818237304688,325.4108257293701,850.6993064880371,7,13,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,106, of ,718,3041763,839,306,305.2709655761719,835.6818237304688,325.4108257293701,850.6993064880371,7,13,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,106, of ,769,3041814,839,306,305.2709655761719,835.6818237304688,325.4108257293701,850.6993064880371,7,13,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,106, of ,821,3041866,839,306,305.2709655761719,835.6818237304688,325.4108257293701,850.6993064880371,7,13,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,106, of ,866,3041910,839,306,305.2709655761719,835.6818237304688,325.4108257293701,850.6993064880371,7,13,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,106, of ,921,3041966,839,306,305.2709655761719,835.6818237304688,325.4108257293701,850.6993064880371,7,13,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,967,3042012,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1019,3042064,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1067,3042111,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1131,3042175,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1164,3042209,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1225,3042269,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1266,3042310,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1316,3042360,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1367,3042412,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1427,3042472,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1468,3042513,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1518,3042562,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1566,3042611,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1616,3042661,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1666,3042710,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1721,3042766,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1773,3042817,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1816,3042861,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1867,3042911,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1917,3042961,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,1967,3043011,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,2014,3043059,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,2066,3043111,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,2117,3043162,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,2164,3043209,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,2214,3043259,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,2275,3043319,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,2324,3043368,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,2365,3043410,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,2416,3043461,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,2476,3043520,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,2517,3043562,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,5,4,18,19,-1,999,2570,3043615,911,284,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
